,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
260,1,11530,개봉동,2006-02-18,현대,481,59.94,4,2001,21800,363.697030363697,6
261,1,11530,개봉동,2006-02-18,한진,478,84.96,12,2000,24800,291.90207156308855,6
262,1,11530,개봉동,2006-02-18,삼환,470,59.4,12,1995,13500,227.27272727272728,6
263,1,11530,개봉동,2006-02-18,태경하이빌,367-2,84.93,3,2004,25000,294.3600612268927,6
318,1,11530,고척동,2006-02-12,센츄리,320,84.56,10,1994,21000,248.34437086092714,6
319,1,11530,고척동,2006-02-13,청솔우성,329,59.27,11,2000,15000,253.07912940779482,6
320,1,11530,고척동,2006-02-13,벽산,334,84.87799999999999,7,2003,36800,433.56346756521134,6
321,1,11530,고척동,2006-02-13,대우,296,59.96,12,1999,15400,256.83789192795194,6
322,1,11530,고척동,2006-02-13,청구,326,59.94,16,1999,15000,250.25025025025025,6
323,1,11530,고척동,2006-02-14,경남2,306,59.96,10,1999,13700,228.48565710473648,6
324,1,11530,고척동,2006-02-14,동아한신,327,84.92,9,2000,24000,282.6189354686764,6
325,1,11530,고척동,2006-02-14,대우,296,59.96,1,1999,13750,229.31954636424283,6
326,1,11530,고척동,2006-02-14,경남1,325,59.98,8,1998,13000,216.73891297099033,6
327,1,11530,고척동,2006-02-15,청구,326,84.87,4,1999,23000,271.00271002710025,6
328,1,11530,고척동,2006-02-15,대우,296,59.96,15,1999,15950,266.0106737825217,6
329,1,11530,고척동,2006-02-16,삼명,Mar-97,43.74,5,1977,10350,236.62551440329216,6
330,1,11530,고척동,2006-02-16,경남2,306,70.98,5,1999,17100,240.91293322062552,6
331,1,11530,고척동,2006-02-16,청구,326,84.87,8,1999,25500,300.4595263343938,6
332,1,11530,고척동,2006-02-16,센츄리,320,84.56,12,1994,20800,245.97918637653737,6
333,1,11530,고척동,2006-02-17,삼익(2단지),331,59.82,3,2001,14000,234.0354396522902,6
334,1,11530,고척동,2006-02-17,서울가든,141-1,64.39,2,1989,26500,411.5545892219289,6
335,1,11530,고척동,2006-02-18,개봉청구,269-1,58.67,2,1993,9700,165.33151525481506,6
336,1,11530,고척동,2006-02-18,청구,326,59.94,7,1999,14400,240.24024024024024,6
424,1,11530,구로동,2006-02-12,현대,74-30,61.77,13,1988,17900,289.7846851222276,6
425,1,11530,구로동,2006-02-12,중앙하이츠(1269),1269,82.3019,20,2001,26880,326.6024235163465,6
426,1,11530,구로동,2006-02-12,순영웰라이빌1차,106-10,59.5,18,2003,16900,284.03361344537814,6
427,1,11530,구로동,2006-02-13,극동,314,64.02,2,1984,14750,230.39675101530773,6
428,1,11530,구로동,2006-02-13,보람쉬움,1271,81.0944,9,2003,22000,271.2887696314419,6
429,1,11530,구로동,2006-02-13,이화우성,1260,84.98,11,1998,28750,338.3148976229701,6
430,1,11530,구로동,2006-02-13,(780-41),780-41,58.95,3,1995,9500,161.15351993214588,6
431,1,11530,구로동,2006-02-13,주공1,685-222,73.08,4,1986,22000,301.03995621237,6
432,1,11530,구로동,2006-02-13,현대연예인,685-70,54.86,8,1989,13000,236.96682464454977,6
433,1,11530,구로동,2006-02-14,중앙하이츠,685-124,79.97,15,1987,19500,243.84144054020257,6
434,1,11530,구로동,2006-02-14,현대,74-30,84.57,4,1988,21700,256.5921721650704,6
435,1,11530,구로동,2006-02-14,주공2,685-223,32.39,5,1987,8000,246.9898116702686,6
436,1,11530,구로동,2006-02-14,주공2,685-223,54.9,1,1987,15300,278.6885245901639,6
437,1,11530,구로동,2006-02-14,구로두산,1265,44.64,4,1998,13000,291.21863799283153,6
438,1,11530,구로동,2006-02-14,구로두산,1265,44.64,14,1998,12800,286.7383512544803,6
439,1,11530,구로동,2006-02-14,현대연예인,685-70,54.86,11,1989,13000,236.96682464454977,6
440,1,11530,구로동,2006-02-14,현대연예인,685-70,84.91,11,1989,24400,287.36309033093863,6
441,1,11530,구로동,2006-02-14,극동,314,91.09,8,1984,21000,230.54122296629706,6
442,1,11530,구로동,2006-02-14,(743-72),743-72,58.3,4,1988,8400,144.08233276157804,6
443,1,11530,구로동,2006-02-14,한신빌라,791-19,33.48,3,1997,5850,174.73118279569894,6
444,1,11530,구로동,2006-02-15,현대,74-30,56.49,7,1988,16000,283.235970968313,6
445,1,11530,구로동,2006-02-15,신도림현대,560,80.01,7,1994,24400,304.9618797650294,6
446,1,11530,구로동,2006-02-15,주공1,685-222,73.08,9,1986,22000,301.03995621237,6
447,1,11530,구로동,2006-02-15,중앙하이츠,685-124,79.97,3,1987,21300,266.34988120545205,6
448,1,11530,구로동,2006-02-15,구로두산,1265,44.64,15,1998,12600,282.258064516129,6
449,1,11530,구로동,2006-02-16,주공1,685-222,73.08,10,1986,23000,314.72359058565957,6
450,1,11530,구로동,2006-02-16,한신,642-9,59.88,2,1988,14100,235.47094188376752,6
451,1,11530,구로동,2006-02-16,구로두산,1265,44.64,18,1998,13000,291.21863799283153,6
452,1,11530,구로동,2006-02-16,신도림롯데아파트,1263,59.68,10,1999,19000,318.3646112600536,6
453,1,11530,구로동,2006-02-16,신도림태영타운,1267,59.88,14,2000,26000,434.2017368069472,6
454,1,11530,구로동,2006-02-16,구일우성,1259,59.44,23,1998,14700,247.30820995962316,6
455,1,11530,구로동,2006-02-16,(770-29),770-29,55.53,2,1998,8000,144.06627048442283,6
456,1,11530,구로동,2006-02-16,구로두산,1265,44.64,10,1998,13300,297.93906810035844,6
457,1,11530,구로동,2006-02-17,신도림롯데아파트,1263,84.93,23,1999,31500,370.8936771458848,6
458,1,11530,구로동,2006-02-17,구로현대,1256,63.98,10,1992,17200,268.8340106283214,6
459,1,11530,구로동,2006-02-18,구로두산,1265,44.64,16,1998,13000,291.21863799283153,6
460,1,11530,구로동,2006-02-18,신도림태영타운,1267,84.87,16,2000,36600,431.2477907387769,6
461,1,11530,구로동,2006-02-18,중앙하이츠(1269),1269,59.73,7,2001,22000,368.3241252302026,6
462,1,11530,구로동,2006-02-18,중앙하이츠(1269),1269,82.3019,24,2001,25500,309.83488838046264,6
463,1,11530,구로동,2006-02-18,신도림롯데아파트,1263,59.68,1,1999,19500,326.7426273458445,6
464,1,11530,구로동,2006-02-18,럭키,1257,56.11,8,1992,16600,295.84744252361435,6
465,1,11530,구로동,2006-02-18,럭키,1257,59.98,11,1992,17500,291.7639213071024,6
466,1,11530,구로동,2006-02-18,우성(1058),1058,84.38,6,1995,26800,317.61080824840013,6
467,1,11530,구로동,2006-02-18,우성(1058),1058,84.38,16,1995,25950,307.53733112111877,6
468,1,11530,구로동,2006-02-18,신도림현대,560,80.01,4,1994,24000,299.96250468691414,6
469,1,11530,구로동,2006-02-18,영화참마음,1268,84.63,16,2001,24800,293.0402930402931,6
470,1,11530,구로동,2006-02-18,신도림태영타운,1267,84.87,23,2000,41500,488.9831507010722,6
471,1,11530,구로동,2006-02-18,태양,779-66,59.22,2,1981,11100,187.43667679837893,6
472,1,11530,구로동,2006-02-18,현대연예인,685-70,84.91,10,1989,22300,262.63102108114475,6
473,1,11530,구로동,2006-02-18,주공1,685-222,84.87,4,1986,25000,294.5681630729351,6
552,1,11530,신도림동,2006-02-12,우성3,637,84.75,4,1993,30900,364.60176991150445,6
553,1,11530,신도림동,2006-02-12,대림1,642,59.9,15,1999,22650,378.1302170283806,6
554,1,11530,신도림동,2006-02-13,대림2,642,59.88,11,2001,20000,334.001336005344,6
555,1,11530,신도림동,2006-02-13,신성은하수,640,59.88,15,1997,17500,292.251169004676,6
556,1,11530,신도림동,2006-02-13,동아2,644,59.595,14,2000,20900,350.70056212769526,6
557,1,11530,신도림동,2006-02-14,대림1,642,101.48,3,1999,46000,453.2912889239259,6
558,1,11530,신도림동,2006-02-15,대림2,642,59.9,4,2001,20800,347.2454090150251,6
559,1,11530,신도림동,2006-02-15,현대홈타운아파트,641,59.73,12,1999,19500,326.46911099949773,6
560,1,11530,신도림동,2006-02-15,우성5,638,79.56,4,1994,24850,312.34288587229764,6
561,1,11530,신도림동,2006-02-15,우성3,637,84.75,4,1993,31000,365.78171091445427,6
562,1,11530,신도림동,2006-02-16,동아1,643,84.90799999999999,8,1999,37400,440.4767513072974,6
563,1,11530,신도림동,2006-02-16,미성,290,66.03,10,1987,17000,257.45873087990304,6
564,1,11530,신도림동,2006-02-16,대림2,642,84.95,20,2001,38200,449.6762801648028,6
565,1,11530,신도림동,2006-02-16,동아3,645,110.302,9,2000,58000,525.8290874145528,6
566,1,11530,신도림동,2006-02-17,현대홈타운아파트,641,84.69,6,1999,30400,358.9561931751092,6
567,1,11530,신도림동,2006-02-17,대림3,691,84.51,4,2001,35800,423.6185066855993,6
568,1,11530,신도림동,2006-02-18,대림1,642,134.99,11,1999,60000,444.4773686939773,6
569,1,11530,신도림동,2006-02-18,동아3,645,84.99,9,2000,40800,480.05647723261563,6
570,1,11530,신도림동,2006-02-18,대림2,642,84.95,6,2001,36000,423.7786933490288,6
571,1,11530,신도림동,2006-02-18,대림1,642,134.99,22,1999,61100,452.62612045336687,6
572,1,11530,신도림동,2006-02-18,대림1,642,59.93,20,1999,22000,367.0949441014517,6
621,1,11530,오류동,2006-02-12,동부(101동~103동),336,59.98,14,1998,13200,220.07335778592866,6
622,1,11530,오류동,2006-02-13,동부(101동~103동),336,59.98,14,1998,13200,220.07335778592866,6
623,1,11530,오류동,2006-02-13,동부(105동~106동),339,59.79,17,1999,13500,225.79026593075764,6
624,1,11530,오류동,2006-02-14,삼천리,340,59.73,18,1998,16100,269.5462916457392,6
625,1,11530,오류동,2006-02-15,동부골든,338,105.21,13,1998,25400,241.42191806862468,6
626,1,11530,오류동,2006-02-16,동부골든,338,71.06,18,1998,17600,247.67801857585138,6
627,1,11530,오류동,2006-02-16,영풍마드레빌,342,59.818999999999996,7,2002,20550,343.53633460940506,6
628,1,11530,오류동,2006-02-18,동보,337,84.96,2,1998,18600,218.9265536723164,6
