,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30916,1,11680,대치동,2013-04-08,선릉역 풍림아이원레몬,890-54,69.81,2,2006,38800,555.7942988110585,379
30917,1,11680,대치동,2013-04-08,한보미도맨션2,511,84.96,2,1985,85000,1000.4708097928437,379
30918,1,11680,대치동,2013-04-08,대치현대,974,59.82,11,1999,53000,885.9913072550986,379
30919,1,11680,대치동,2013-04-09,은마,316,84.43,5,1980,89700,1062.4185715977733,379
30920,1,11680,대치동,2013-04-09,한양팰리스,941-13,99.19,2,2004,53600,540.377054138522,379
30921,1,11680,대치동,2013-04-09,한보미도맨션1,511,128.01,13,1983,135000,1054.6051089758614,379
30922,1,11680,대치동,2013-04-10,은마,316,76.79,8,1980,78500,1022.268524547467,379
30923,1,11680,대치동,2013-04-10,선경1차(1동-7동),506,117.7,1,1983,114500,972.8122344944775,379
30924,1,11680,대치동,2013-04-10,선경2차(8동-12동),506,127.75,14,1985,153000,1197.6516634050881,379
30925,1,11680,대치동,2013-04-11,선릉역대우아이빌(890-49),890-49,28.34,10,2004,20700,730.4163726182074,379
30926,1,11680,대치동,2013-04-11,한보미도맨션1,511,128.01,11,1983,150000,1171.7834544176237,379
30927,1,11680,대치동,2013-04-11,은마,316,76.79,5,1980,79000,1028.7797890350305,379
30928,1,11680,대치동,2013-04-11,현대1,992,84.89,11,1990,65000,765.6967840735069,379
30929,1,11680,대치동,2013-04-12,현대1,992,84.27,15,1990,63000,747.5970096119615,379
30930,1,11680,대치동,2013-04-12,은마,316,76.79,10,1979,79000,1028.7797890350305,379
30931,1,11680,대치동,2013-04-12,대치삼성,1014-3,59.88,14,2000,64500,1077.1543086172344,379
30932,1,11680,대치동,2013-04-12,현대1,992,84.27,10,1990,65000,771.3302480123414,379
30933,1,11680,대치동,2013-04-12,개포우성2,500,127.78,5,1984,175500,1373.4543747065268,379
30934,1,11680,대치동,2013-04-13,한보미도맨션2,511,115.05,9,1985,120000,1043.0247718383312,379
30982,1,11680,도곡동,2013-04-08,SK허브프리모,953-1,67.57,13,2006,46200,683.7353855261211,379
30983,1,11680,도곡동,2013-04-08,역삼우성,934-10,76.38,10,1986,56700,742.3409269442262,379
30984,1,11680,도곡동,2013-04-08,한신(개포),464,52.72,8,1985,64000,1213.9605462822458,379
30985,1,11680,도곡동,2013-04-08,럭키(963),963,124.1,3,1995,99000,797.7437550362611,379
30986,1,11680,도곡동,2013-04-08,도곡렉슬,527,59.9818,4,2006,77000,1283.7227292278658,379
30987,1,11680,도곡동,2013-04-11,롯데캐슬모닝,551-28,84.91,10,2003,68500,806.7365445766105,379
30988,1,11680,도곡동,2013-04-12,삼성래미안,May-91,59.96,3,2001,63900,1065.7104736490994,379
30989,1,11680,도곡동,2013-04-12,아카데미스위트1,467-7,83.19,41,2004,62000,745.2818848419281,379
30990,1,11680,도곡동,2013-04-12,도곡렉슬,527,84.9231,2,2006,95000,1118.6591163063995,379
30991,1,11680,도곡동,2013-04-13,현대비젼21,467-19,32.65,12,1999,23000,704.4410413476264,379
30992,1,11680,도곡동,2013-04-13,도곡렉슬,527,84.9231,13,2006,101900,1199.9090942276011,379
30993,1,11680,도곡동,2013-04-13,삼성래미안,May-91,84.76,12,2001,88500,1044.1245870693722,379
30994,1,11680,도곡동,2013-04-13,도곡렉슬,527,120.8233,14,2006,127000,1051.1217621104538,379
30995,1,11680,도곡동,2013-04-13,한신(개포),464,83.86,7,1985,86000,1025.5187216789889,379
31038,1,11680,삼성동,2013-04-08,삼성동한솔아파트,04월 06일,85.0,16,1998,67000,788.2352941176471,379
31039,1,11680,삼성동,2013-04-08,현대힐스테이트 2단지,50,84.236,14,2008,100000,1187.140889880811,379
31040,1,11680,삼성동,2013-04-10,우림루미아트,Mar-75,127.18,3,2005,78000,613.3039786129895,379
31041,1,11680,삼성동,2013-04-10,홍실아파트,79,96.32,8,1981,89000,924.0033222591363,379
31042,1,11680,삼성동,2013-04-11,현대힐스테이트 2단지,50,84.34899999999999,2,2008,89000,1055.1399542377503,379
31043,1,11680,삼성동,2013-04-13,삼성동롯데아파트,17,91.77,3,2000,78000,849.9509643674404,379
31044,1,11680,삼성동,2013-04-13,삼성동중앙하이츠빌리지,01월 14일,59.92,1,2004,69000,1151.535380507343,379
31075,1,11680,수서동,2013-04-08,동익,738,84.46,2,1993,59500,704.4754913568554,379
31076,1,11680,수서동,2013-04-11,까치마을,746,39.6,1,1993,28000,707.070707070707,379
31077,1,11680,수서동,2013-04-13,신동아,736,39.53,1,1992,31000,784.2145206172527,379
31078,1,11680,수서동,2013-04-13,까치마을,746,39.6,7,1993,31400,792.929292929293,379
31079,1,11680,수서동,2013-04-13,신동아,736,33.18,12,1992,29000,874.0204942736589,379
31113,1,11680,압구정동,2013-04-08,한양1차(영동한양),490,63.87,6,1977,86000,1346.4850477532489,379
31114,1,11680,압구정동,2013-04-08,신현대11차,433,183.41,1,1983,190000,1035.9304290932882,379
31115,1,11680,압구정동,2013-04-09,미성2차,397,118.63,12,1987,129000,1087.4146505942847,379
31116,1,11680,압구정동,2013-04-10,"현대5차(71,72동)",455,82.23,10,1977,120000,1459.321415541773,379
31117,1,11680,압구정동,2013-04-11,"현대6차(78~81,83,84,86,87동)",456,196.7,1,1978,210000,1067.6156583629893,379
31165,1,11680,역삼동,2013-04-07,래미안그레이튼(진달래2차),762-3,59.91,7,2011,69500,1160.0734434985814,379
31166,1,11680,역삼동,2013-04-08,역삼동골든베리힐,667-1,112.91,6,2004,55000,487.11363032503766,379
31167,1,11680,역삼동,2013-04-08,대우디오빌플러스,824-25,43.99,2,2004,30000,681.973175721755,379
31168,1,11680,역삼동,2013-04-08,역삼푸르지오,754-1,59.8848,14,2006,69000,1152.2122475152294,379
31169,1,11680,역삼동,2013-04-09,역삼우정에쉐르2,707-18,47.02,3,2004,33300,708.2092726499361,379
31170,1,11680,역삼동,2013-04-09,강남서해더블루,796-29,81.3,4,2012,65135,801.1685116851169,379
31171,1,11680,역삼동,2013-04-12,한화진넥스빌,706-20,39.2,19,2001,22000,561.2244897959183,379
31172,1,11680,역삼동,2013-04-12,e-편한세상,755-4,59.946999999999996,8,2005,71000,1184.379535256143,379
31173,1,11680,역삼동,2013-04-12,개나리래미안,754,84.93,14,2006,97500,1148.0042387848816,379
31174,1,11680,역삼동,2013-04-13,래미안그레이튼(진달래2차),762-3,84.87,17,2011,90000,1060.4453870625662,379
31222,1,11680,일원동,2013-04-08,수서,711,51.76,14,1992,36000,695.5177743431221,379
31223,1,11680,일원동,2013-04-09,대우,690-1,65.1,5,1983,60000,921.6589861751153,379
31224,1,11680,일원동,2013-04-09,푸른마을 아파트 101동~111동,719,59.76,14,1994,51500,861.7804551539491,379
31225,1,11680,일원동,2013-04-09,샘터마을,718,101.97,11,1994,86500,848.2887123663822,379
31226,1,11680,일원동,2013-04-10,푸른마을 아파트 101동~111동,719,84.93,10,1994,71900,846.5795360885435,379
31227,1,11680,일원동,2013-04-10,상록수,734,74.54,1,1993,64000,858.5994097129058,379
31228,1,11680,일원동,2013-04-12,푸른마을 아파트 101동~111동,719,59.76,3,1994,51000,853.413654618474,379
31256,1,11680,청담동,2013-04-08,청담삼익아파트,134-15,107.21,4,1980,92500,862.7926499393714,379
31257,1,11680,청담동,2013-04-08,청강(건영),108,84.595,9,1994,77000,910.2192800992966,379
31258,1,11680,청담동,2013-04-08,연세빌라(102-6),102-6,125.64,2,1997,113000,899.3950971028335,379
31259,1,11680,청담동,2013-04-11,청담삼익아파트,134-15,161.75,4,1980,149000,921.1746522411129,379
