,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40016,1,11650,방배동,2016-10-03,롯데캐슬아르떼,424-28,84.9321,3,2013,106000,1248.0557998683653,561
40017,1,11650,방배동,2016-10-04,신구블레스밸리,1019-3,196.84,7,2003,125000,635.0335297703718,561
40018,1,11650,방배동,2016-10-04,서리풀e편한세상,906-13,84.97,7,2010,118500,1394.6098623043426,561
40019,1,11650,방배동,2016-10-04,방배아크로리버,752-36,124.569,11,2004,99800,801.1624079827244,561
40020,1,11650,방배동,2016-10-05,방배우성,2525,84.99,3,1991,79000,929.5211201317803,561
40021,1,11650,방배동,2016-10-05,방배임광,1010-1,65.85,5,1988,60000,911.1617312072893,561
40022,1,11650,방배동,2016-10-05,쌍용예가클래식,776-3,155.2314,8,1978,108000,695.7355277347237,561
40023,1,11650,방배동,2016-10-06,방배임광,1010-1,100.82,4,1988,82000,813.3306883554851,561
40024,1,11650,방배동,2016-10-06,방배래미안타워,485-3,134.96,17,2005,98800,732.0687611144042,561
40025,1,11650,방배동,2016-10-06,방배우성,2525,80.2,3,1991,76500,953.8653366583541,561
40026,1,11650,방배동,2016-10-06,한신휴플러스,3000-1,84.68,9,2006,80000,944.733112895607,561
40027,1,11650,방배동,2016-10-07,경남,1028-1,105.47,9,1980,104000,986.0623874087419,561
40028,1,11650,방배동,2016-10-07,방배동갤러리하우스3,1-7,103.65,1,2003,75000,723.5890014471779,561
40029,1,11650,방배동,2016-10-07,삼호 1동~3동,770-1,116.13,5,1975,88000,757.771463015586,561
40030,1,11650,방배동,2016-10-07,롯데캐슬아르떼,424-28,147.7221,14,2013,160500,1086.4995826623096,561
40031,1,11650,방배동,2016-10-07,방배아이파크,3277,157.56,6,2006,115000,729.8806803757299,561
40032,1,11650,방배동,2016-10-08,서리풀e편한세상,906-13,108.28,4,2010,142000,1311.4148503878832,561
40033,1,11650,방배동,2016-10-08,디오수페리움2,3001-1,84.94,9,2006,69500,818.2246291499882,561
40034,1,11650,방배동,2016-10-08,삼성래미안1,2626,59.9,4,2003,69000,1151.9198664440735,561
40035,1,11650,방배동,2016-10-08,방배한화,169-24,110.85,5,2001,92000,829.9503834009923,561
40036,1,11650,방배동,2016-10-08,방배1차현대홈타운,1344,59.94,4,1999,70000,1167.8345011678346,561
40099,1,11650,서초동,2016-10-02,서초래미안,1682,111.32,25,2003,120000,1077.9734099892203,561
40100,1,11650,서초동,2016-10-03,현대아파트,1346,84.33,11,1989,79500,942.7250088936322,561
40101,1,11650,서초동,2016-10-03,풍림아이원플러스,1338-1,28.666,15,2004,28900,1008.162980534431,561
40102,1,11650,서초동,2016-10-03,롯데캐슬클래식,1312-3,74.3,23,2006,99500,1339.1655450874832,561
40103,1,11650,서초동,2016-10-03,상지리츠빌(4),1490-36,138.54,1,2004,114500,826.476107983254,561
40104,1,11650,서초동,2016-10-04,롯데캐슬클래식,1312-3,74.3,20,2006,100700,1355.3162853297442,561
40105,1,11650,서초동,2016-10-04,서초현대,1648-2,114.84,5,1999,95200,828.9794496691048,561
40106,1,11650,서초동,2016-10-04,대성유니드,1641-3,95.55,7,2004,85000,889.5866038723182,561
40107,1,11650,서초동,2016-10-04,(1617-21),1617-21,119.02,1,2007,65500,550.3276760208369,561
40108,1,11650,서초동,2016-10-04,래미안서초유니빌,1445-4,45.255,13,2003,33000,729.2011932383161,561
40109,1,11650,서초동,2016-10-04,동원베네스트아파트,1350-13,84.9,3,2002,80500,948.1743227326266,561
40110,1,11650,서초동,2016-10-05,서초삼성래미안,1641-1,84.97,1,2001,83500,982.6997763916677,561
40111,1,11650,서초동,2016-10-05,서초 교대 e편한세상,1686-9,131.16,15,2010,149900,1142.8789265019823,561
40112,1,11650,서초동,2016-10-05,서초래미안,1682,126.31,13,2003,131000,1037.1308684981395,561
40113,1,11650,서초동,2016-10-05,롯데캐슬클래식,1312-3,120.18,22,2006,145500,1210.6839740389414,561
40114,1,11650,서초동,2016-10-06,서초래미안,1682,111.32,4,2003,124200,1115.702479338843,561
40115,1,11650,서초동,2016-10-06,유원서초,1687,84.82,5,1993,90000,1061.0705022400377,561
40116,1,11650,서초동,2016-10-06,스위트빌,1513-5,84.47,2,2003,62000,733.9883982478987,561
40117,1,11650,서초동,2016-10-06,서초극동스타클래스,1616-10,110.72,6,2003,85000,767.7023121387283,561
40118,1,11650,서초동,2016-10-06,아크로비스타,1685-3,149.17,33,2004,166000,1112.8242944291749,561
40119,1,11650,서초동,2016-10-06,상지리츠빌(6),1491-31,143.78,3,2004,117000,813.74321880651,561
40120,1,11650,서초동,2016-10-06,서초동롯데캐슬리버티,1620-20,125.79,6,2005,97000,771.1264806423404,561
40121,1,11650,서초동,2016-10-06,서초한일유앤아이주상복합,1303-10,84.7,13,2007,63000,743.801652892562,561
40122,1,11650,서초동,2016-10-06,서초한일유앤아이주상복합,1303-10,96.65,6,2007,70000,724.2628039317124,561
40123,1,11650,서초동,2016-10-06,서초벽산블루밍,1347-20,84.39,2,2006,80900,958.6443891456333,561
40124,1,11650,서초동,2016-10-06,현대슈퍼빌,1446-11,153.93,15,2003,139000,903.0078607159098,561
40125,1,11650,서초동,2016-10-06,서초지웰,1458-6,84.74,4,2005,70300,829.5964125560539,561
40126,1,11650,서초동,2016-10-06,서초파라곤,1327-29,84.98,11,2005,71000,835.490703694987,561
40127,1,11650,서초동,2016-10-06,현대슈퍼빌,1446-11,164.87,10,2003,143000,867.3500333596166,561
40128,1,11650,서초동,2016-10-07,래미안서초유니빌,1445-4,45.255,16,2003,33000,729.2011932383161,561
40129,1,11650,서초동,2016-10-07,현대아파트,1346,84.33,13,1989,80000,948.6540969998814,561
40130,1,11650,서초동,2016-10-07,진흥아파트,1315,131.07,7,1979,139800,1066.6056305790798,561
40131,1,11650,서초동,2016-10-07,서초삼성래미안,1641-1,121.66,8,2001,106000,871.2806181160612,561
40132,1,11650,서초동,2016-10-07,서초래미안,1682,111.32,1,2003,120000,1077.9734099892203,561
40133,1,11650,서초동,2016-10-07,서초래미안,1682,126.31,12,2003,123000,973.7946322539783,561
40134,1,11650,서초동,2016-10-08,무지개,1335,101.1,12,1978,119500,1181.998021760633,561
40135,1,11650,서초동,2016-10-08,서초벽산블루밍,1347-20,120.27,4,2006,88000,731.6870374989606,561
40136,1,11650,서초동,2016-10-08,동일하이빌,1542-1,84.98,13,2006,80500,947.2817133443162,561
40137,1,11650,서초동,2016-10-08,래미안서초5차,1522-1,138.31,7,2005,105000,759.1641963704722,561
40138,1,11650,서초동,2016-10-08,유원서초,1687,84.87,11,1993,90000,1060.4453870625662,561
40139,1,11650,서초동,2016-10-08,롯데캐슬클래식,1312-3,120.18,23,2006,137000,1139.9567315693125,561
40140,1,11650,서초동,2016-10-08,래미안서초유니빌,1445-4,45.254,12,2003,33900,749.1050514871614,561
40244,1,11650,신원동,2016-10-07,서초포레스타5단지,690,84.41,1,2014,78000,924.0611301978439,561
40245,1,11650,신원동,2016-10-08,서초포레스타5단지,690,59.93,4,2014,73200,1221.4249958284665,561
40246,1,11650,신원동,2016-10-08,서초포레스타3단지,568,59.96,8,2014,70500,1175.783855903936,561
40255,1,11650,양재동,2016-10-08,프라임,402-13,78.87,5,2002,48000,608.5964244960061,561
40264,1,11650,우면동,2016-10-03,서초힐스,773,59.91,16,2012,65000,1084.960774495076,561
40265,1,11650,우면동,2016-10-03,동고,59,84.96,8,1995,70000,823.9171374764595,561
40266,1,11650,우면동,2016-10-04,코오롱,70,52.47,5,1994,64000,1219.7446159710312,561
40267,1,11650,우면동,2016-10-04,코오롱,70,52.47,4,1994,60000,1143.5105774728418,561
40268,1,11650,우면동,2016-10-05,서초네이처힐6단지,737,84.77,12,2013,84000,990.9165978530141,561
40269,1,11650,우면동,2016-10-06,서초네이처힐7단지,735,59.99,8,2011,67500,1125.1875312552093,561
40270,1,11650,우면동,2016-10-06,서초힐스,773,84.97,25,2012,75000,882.6644698128752,561
40271,1,11650,우면동,2016-10-06,서초힐스,773,59.89,8,2012,65000,1085.3230923359492,561
40272,1,11650,우면동,2016-10-07,서초힐스,773,84.95,3,2012,76500,900.5297233666863,561
40273,1,11650,우면동,2016-10-08,대림,57,130.89,14,1995,103000,786.920314768126,561
40274,1,11650,우면동,2016-10-08,서초힐스,773,74.95,25,2012,75500,1007.3382254836557,561
40275,1,11650,우면동,2016-10-08,서초네이처힐7단지,735,59.99,17,2011,69700,1161.8603100516752,561
40303,1,11650,잠원동,2016-10-03,신반포4,70,96.48,5,1979,139500,1445.8955223880596,561
40304,1,11650,잠원동,2016-10-03,한신로얄,63-34,81.23,11,1992,103000,1268.0044318601501,561
40305,1,11650,잠원동,2016-10-03,롯데캐슬갤럭시(50-1),50-1,110.11,26,2004,139000,1262.3739896467168,561
40306,1,11650,잠원동,2016-10-03,대우아이빌,42-13,35.38,1,2001,31000,876.2012436404748,561
40307,1,11650,잠원동,2016-10-04,롯데캐슬갤럭시(50-1),50-1,148.86,6,2004,156800,1053.3387075104124,561
40308,1,11650,잠원동,2016-10-04,57-0,57,84.49,10,2016,151000,1787.1937507397326,561
40309,1,11650,잠원동,2016-10-04,현대,53,84.87,5,1993,101000,1190.0553788146576,561
40310,1,11650,잠원동,2016-10-05,신반포8,60-3,52.74,10,1981,90000,1706.4846416382252,561
40311,1,11650,잠원동,2016-10-05,한강,49-8,84.53,5,1989,100000,1183.0119484206791,561
40312,1,11650,잠원동,2016-10-06,한신,56-3,84.52,12,1992,127000,1502.6029342167535,561
40313,1,11650,잠원동,2016-10-06,신반포6,74-2,108.09,1,1980,150000,1387.7324451845684,561
40314,1,11650,잠원동,2016-10-07,신반포12,50-5,105.36,2,1982,130000,1233.8648443432044,561
40315,1,11650,잠원동,2016-10-07,신반포6,74-2,107.81,12,1980,150000,1391.3366107040163,561
40316,1,11650,잠원동,2016-10-07,신반포8,60-3,52.74,8,1981,92500,1753.8869927948426,561
40317,1,11650,잠원동,2016-10-07,훼미리,51,84.38,8,1992,102000,1208.8172552737617,561
40318,1,11650,잠원동,2016-10-07,신반포청구,63-2,84.86,14,1998,114000,1343.389111477728,561
40319,1,11650,잠원동,2016-10-08,신반포8,60-3,52.74,7,1981,91000,1725.4455821008721,561
40320,1,11650,잠원동,2016-10-08,신반포8,60-3,52.74,11,1981,90000,1706.4846416382252,561
40321,1,11650,잠원동,2016-10-08,동아,157,59.8,4,2002,95000,1588.628762541806,561
40322,1,11650,잠원동,2016-10-08,신반포청구,63-2,59.91,5,1998,92000,1535.6367885161076,561
40323,1,11650,잠원동,2016-10-08,신반포18(49-17),49-17,50.63,7,1983,81300,1605.7673316215682,561
40324,1,11650,잠원동,2016-10-08,신반포19,61-2,81.0,10,1982,111500,1376.5432098765432,561
