,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24593,1,11320,방학동,2013-02-16,삼익세라믹아파트,274,74.105,7,1988,24000,323.8647864516564,371
24594,1,11320,방학동,2013-02-16,벽산아파트1,275,84.96,5,1991,27500,323.6817325800377,371
24618,1,11320,쌍문동,2013-02-12,삼익세라믹,56,79.98,13,1988,25900,323.83095773943484,371
24619,1,11320,쌍문동,2013-02-12,e편한세상,731,84.978,7,2007,36000,423.6390595212879,371
24620,1,11320,쌍문동,2013-02-13,브라운스톤쌍문,729,74.8,7,2006,31000,414.4385026737968,371
24621,1,11320,쌍문동,2013-02-14,삼익세라믹,56,79.98,14,1988,29900,373.8434608652163,371
24622,1,11320,쌍문동,2013-02-15,동익미라벨,285-5,84.53,4,1987,21500,254.347568910446,371
24623,1,11320,쌍문동,2013-02-15,한양7,158,84.92,6,1993,27700,326.18935468676403,371
24624,1,11320,쌍문동,2013-02-16,한양1,388-33,66.33,9,1986,25700,387.45665611337256,371
24625,1,11320,쌍문동,2013-02-16,한양5,59-3,65.37,13,1991,21200,324.3077864463821,371
24680,1,11320,창동,2013-02-10,주공19단지(창동 리버타운),27,59.39,4,1989,20500,345.17595554807207,371
24681,1,11320,창동,2013-02-11,주공19단지(창동 리버타운),27,99.75,5,1989,36800,368.922305764411,371
24682,1,11320,창동,2013-02-12,주공19단지(창동 리버타운),27,68.86,1,1988,24200,351.4376996805112,371
24683,1,11320,창동,2013-02-12,대우,804,59.86,3,1995,23000,384.22986969595723,371
24684,1,11320,창동,2013-02-12,삼성래미안,45,84.87,8,1992,31500,371.15588547189816,371
24685,1,11320,창동,2013-02-12,삼성래미안,45,84.87,2,1992,32000,377.04724873335687,371
24686,1,11320,창동,2013-02-12,주공17단지,38,36.16,8,1989,12400,342.9203539823009,371
24687,1,11320,창동,2013-02-13,동아청솔,808,59.445,5,1997,24600,413.8279081503911,371
24688,1,11320,창동,2013-02-13,창동주공18단지,30,45.9,15,1988,13900,302.8322440087146,371
24689,1,11320,창동,2013-02-13,북한산한신휴플러스,826,111.2248,13,2007,44500,400.09062727017715,371
24690,1,11320,창동,2013-02-13,창동주공3단지(해등마을),347,58.01,12,1990,25000,430.9601792794346,371
24691,1,11320,창동,2013-02-13,삼성래미안,45,66.48,13,1992,28100,422.68351383874847,371
24692,1,11320,창동,2013-02-13,하우니티,661-10,84.98,8,2008,28500,335.37302894798773,371
24693,1,11320,창동,2013-02-13,북한산아이파크5차,825,165.1717,13,2004,71000,429.855719835783,371
24694,1,11320,창동,2013-02-13,북한산아이파크5차,825,84.4516,7,2004,39400,466.53941429173636,371
24695,1,11320,창동,2013-02-14,쌍용,807,59.88,17,1997,29300,489.31195724782896,371
24696,1,11320,창동,2013-02-14,창동주공3단지(해등마을),347,58.01,4,1990,23000,396.48336493707984,371
24697,1,11320,창동,2013-02-14,쌍용,807,84.76,1,1997,31000,365.738555922605,371
24698,1,11320,창동,2013-02-14,주공17단지,38,36.16,10,1989,12950,358.13053097345136,371
24699,1,11320,창동,2013-02-15,쌍용,807,135.0,3,1997,44000,325.9259259259259,371
24700,1,11320,창동,2013-02-15,태영데시앙,819,84.995,7,2003,36000,423.5543267251015,371
24701,1,11320,창동,2013-02-16,북한산아이파크5차,825,84.4516,4,2004,41100,486.66928749721734,371
24702,1,11320,창동,2013-02-16,주공17단지,38,36.16,13,1989,12500,345.68584070796464,371
24703,1,11320,창동,2013-02-16,주공17단지,38,36.34,5,1989,12500,343.9735828288387,371
24704,1,11320,창동,2013-02-16,신창,810,59.4,4,1998,20000,336.7003367003367,371
