,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
111851,1,11350,중계동,2019-06-27,주공8,362-1,49.72,6,1993,38000,764.2799678197908,703
111852,1,11350,중계동,2019-06-27,주공8,362-1,49.72,7,1993,40900,822.6065969428802,703
111853,1,11350,중계동,2019-06-27,롯데우성아파트,361-1,115.26,2,1993,83000,720.1110532708658,703
111854,1,11350,중계동,2019-06-28,중계현대2,435-1,84.34,14,1991,47000,557.2682001422812,703
111855,1,11350,중계동,2019-06-28,주공5,359-1,84.79,3,1992,69850,823.7999764123127,703
111856,1,11350,중계동,2019-06-28,롯데우성아파트,361-1,115.26,6,1993,89800,779.1081034183585,703
111857,1,11350,중계동,2019-06-28,중계그린1단지,502-1,49.5,10,1990,36800,743.4343434343434,703
111858,1,11350,중계동,2019-06-29,중계그린1단지,502-1,39.92,1,1990,25000,626.2525050100201,703
111859,1,11350,중계동,2019-06-29,양지마을(대림)1,587,84.9,11,1998,71000,836.2779740871613,703
111860,1,11350,중계동,2019-06-29,롯데우성아파트,361-1,101.88,15,1993,85500,839.2226148409894,703
111861,1,11350,중계동,2019-06-29,롯데우성아파트,361-1,115.26,4,1993,84000,728.7870900572618,703
111862,1,11350,중계동,2019-06-29,라이프,366,115.65,5,1993,88000,760.9165585819281,703
111863,1,11350,중계동,2019-06-29,주공8,362-1,49.72,5,1993,37500,754.223652453741,703
111864,1,11350,중계동,2019-06-29,중계무지개,512,39.82,9,1991,27500,690.6077348066299,703
111865,1,11350,중계동,2019-06-29,신안,590,59.97,1,1999,46800,780.3901950975488,703
111866,1,11350,중계동,2019-06-29,주공5,359-1,58.46,14,1992,48800,834.7588094423537,703
111867,1,11350,중계동,2019-06-29,양지마을(대림)1,587,84.9,12,1998,75000,883.3922261484098,703
111868,1,11350,중계동,2019-06-29,삼성,593,59.9,7,1999,38300,639.398998330551,703
111869,1,11350,중계동,2019-06-29,한화꿈에그린,598,84.902,8,2005,60000,706.6971331652965,703
111870,1,11350,중계동,2019-06-29,중계그린1단지,502-1,39.91,7,1990,29700,744.1743923828615,703
111871,1,11350,중계동,2019-06-29,청구3,360-2,84.77,4,1996,82500,973.2216586056388,703
111917,1,11350,하계동,2019-06-23,한신1,284,44.52,1,1988,29990,673.6298292902067,703
111918,1,11350,하계동,2019-06-24,장미(시영6),273,43.41,12,1989,26750,616.2174614144207,703
111919,1,11350,하계동,2019-06-24,하계2현대,288,75.35,12,1997,45700,606.5029860650299,703
111920,1,11350,하계동,2019-06-24,하계2현대,288,75.35,8,1997,54000,716.6556071665561,703
111921,1,11350,하계동,2019-06-24,현대,270,84.95,5,1988,64750,762.2130665097116,703
111922,1,11350,하계동,2019-06-24,극동,271-3,84.91,15,1988,55000,647.7446708279355,703
111923,1,11350,하계동,2019-06-25,장미(시영6),273,43.41,7,1989,28300,651.9235199262844,703
111924,1,11350,하계동,2019-06-25,장미(시영6),273,54.29,15,1989,32500,598.6369497144963,703
111925,1,11350,하계동,2019-06-25,장미(시영6),273,54.29,7,1989,36000,663.1055442991343,703
111926,1,11350,하계동,2019-06-25,장미(시영6),273,54.02,4,1989,34100,631.2476860422065,703
111927,1,11350,하계동,2019-06-25,삼익선경,255-1,107.95,10,1993,72500,671.6072255673923,703
111928,1,11350,하계동,2019-06-25,청솔(시영7),274,49.5,2,1989,31000,626.2626262626262,703
111929,1,11350,하계동,2019-06-25,벽산,271-3,84.85,11,1988,58000,683.5592221567473,703
111930,1,11350,하계동,2019-06-26,청구,284,70.69,11,1988,51000,721.4598953175838,703
111931,1,11350,하계동,2019-06-26,장미(시영6),273,54.29,1,1989,31000,571.0075520353656,703
111932,1,11350,하계동,2019-06-27,건영,271-3,53.14,13,1988,35500,668.0466691757621,703
111933,1,11350,하계동,2019-06-27,하계2현대,288,84.896,11,1997,74500,877.5442894836035,703
111934,1,11350,하계동,2019-06-27,하계2현대,288,75.35,12,1997,51000,676.8414067684141,703
111935,1,11350,하계동,2019-06-29,장미(시영6),273,54.02,4,1989,34500,638.652350981118,703
111936,1,11350,하계동,2019-06-29,장미(시영6),273,54.29,13,1989,36700,675.9992632160619,703
111937,1,11350,하계동,2019-06-29,벽산,271-3,57.71,14,1988,41500,719.1128054063421,703
111938,1,11350,하계동,2019-06-29,현대,270,84.95,8,1988,67500,794.585050029429,703
111939,1,11350,하계동,2019-06-29,현대,270,84.95,6,1988,65000,765.1559741024132,703
111940,1,11350,하계동,2019-06-29,한신동성,256-5,112.24,6,1993,72000,641.4825374198147,703
111941,1,11350,하계동,2019-06-29,한신1,284,27.0,4,1988,19650,727.7777777777778,703
