,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32142,1,11290,돈암동,2015-06-03,한진(609-1),609-1,59.58,8,1998,26800,449.8153742866734,491
32143,1,11290,돈암동,2015-06-03,범양,631,114.93,13,1998,37000,321.9350909249108,491
32144,1,11290,돈암동,2015-06-03,한진(609-1),609-1,59.58,1,1998,24500,411.21181604565294,491
32145,1,11290,돈암동,2015-06-04,이수브라운스톤돈암,636,59.99,3,2004,36900,615.102517086181,491
32146,1,11290,돈암동,2015-06-05,돈암동삼성,15-1,84.59,7,1999,37000,437.40394845726445,491
32147,1,11290,돈암동,2015-06-05,일신건영휴먼빌아파트,524,84.98,16,2005,39800,468.3454930571899,491
32148,1,11290,돈암동,2015-06-05,돈암동 해피트리,642,84.98,2,2013,43300,509.5316545069428,491
32149,1,11290,돈암동,2015-06-05,범양,631,114.93,9,1998,44800,389.80248847124335,491
32150,1,11290,돈암동,2015-06-05,한진(609-1),609-1,132.96,11,1998,47000,353.48977135980743,491
32151,1,11290,돈암동,2015-06-06,일신건영휴먼빌아파트,524,117.16,15,2005,47850,408.41584158415844,491
32152,1,11290,돈암동,2015-06-06,이수브라운스톤돈암,636,59.99,15,2004,35900,598.4330721786964,491
32153,1,11290,돈암동,2015-06-06,이수브라운스톤돈암,636,59.99,4,2004,34700,578.4297382897149,491
32154,1,11290,돈암동,2015-06-06,한진(609-1),609-1,59.58,1,1998,23500,394.4276602886875,491
32155,1,11290,돈암동,2015-06-06,한신,609-1,68.13,1,1998,28500,418.31792162043155,491
32156,1,11290,돈암동,2015-06-06,일신건영휴먼빌아파트,524,84.98,8,2005,39000,458.9315132972464,491
32157,1,11290,돈암동,2015-06-06,한진(609-1),609-1,59.58,2,1998,26400,443.10171198388724,491
32158,1,11290,돈암동,2015-06-06,돈암동더샵아파트,603,84.81700000000002,14,2006,39700,468.0665432637324,491
32226,1,11290,동소문동4가,2015-06-05,송산아파트,279,58.59,18,1998,27900,476.19047619047615,491
32227,1,11290,동소문동5가,2015-06-01,돈암동일하이빌,120,84.958,9,2006,44500,523.7882247698863,491
32228,1,11290,동소문동5가,2015-06-01,돈암동일하이빌,120,125.043,9,2006,63000,503.8266836208344,491
32237,1,11290,보문동3가,2015-06-02,현대I-PARK,2,59.65,2,2003,35500,595.1383067896061,491
32245,1,11290,보문동6가,2015-06-01,아남,36-2,78.57,2,1994,28500,362.7338678885071,491
32246,1,11290,삼선동2가,2015-06-02,삼선푸르지오,425,84.83,5,2008,42000,495.1078627843923,491
32257,1,11290,삼선동3가,2015-06-06,삼선에스케이뷰,116,116.86,13,2012,72700,622.1119288036967,491
32263,1,11290,삼선동4가,2015-06-04,코오롱,73,59.94,11,1999,32700,545.5455455455456,491
32264,1,11290,삼선동4가,2015-06-06,코오롱,73,59.94,3,1999,31500,525.5255255255255,491
32269,1,11290,상월곡동,2015-06-03,동아에코빌,101,59.95,22,2003,27800,463.71976647206003,491
32270,1,11290,상월곡동,2015-06-05,동아에코빌,101,59.95,21,2003,29000,483.73644703919933,491
32283,1,11290,석관동,2015-06-01,두산,10,59.97,2,1998,30800,513.5901283975321,491
32284,1,11290,석관동,2015-06-02,두산,10,84.9,8,1998,39800,468.7868080094228,491
32285,1,11290,석관동,2015-06-02,두산,10,84.9,4,1998,39300,462.8975265017668,491
32286,1,11290,석관동,2015-06-03,코오롱,405,59.94,14,1999,25900,432.0987654320988,491
32287,1,11290,석관동,2015-06-04,두산,10,59.97,23,1998,31750,529.4313823578456,491
32288,1,11290,석관동,2015-06-06,석관래미안,407,59.9,11,2009,38000,634.3906510851419,491
32289,1,11290,석관동,2015-06-06,석관래미안,407,84.84,8,2009,42900,505.65770862800565,491
32322,1,11290,안암동1가,2015-06-02,안암동삼성래미안,361,84.8681,1,2005,41200,485.45920080689916,491
32326,1,11290,안암동3가,2015-06-01,삼익,135,98.04,12,1983,34000,346.797225622195,491
32331,1,11290,장위동,2015-06-01,장위동동원베네스트,50-50,84.95,14,2005,32800,386.10947616244846,491
32332,1,11290,장위동,2015-06-05,참누리아파트,316-5,59.97,7,2006,31800,530.2651325662831,491
32333,1,11290,장위동,2015-06-05,참누리아파트,316-5,59.97,5,2006,31500,525.2626313156578,491
32346,1,11290,정릉동,2015-06-01,정릉우성아파트 101~105동,1020,46.65,14,2000,21000,450.1607717041801,491
32347,1,11290,정릉동,2015-06-01,정릉우성아파트 101~105동,1020,46.65,16,2000,21000,450.1607717041801,491
32348,1,11290,정릉동,2015-06-01,정릉스카이 쌍용 아파트,1014,59.9,9,1999,27300,455.7595993322204,491
32349,1,11290,정릉동,2015-06-01,정릉꿈에그린,1037,84.56,7,2015,44000,520.3405865657521,491
32350,1,11290,정릉동,2015-06-02,태영,1018,59.42,1,1999,21900,368.5627734769438,491
32351,1,11290,정릉동,2015-06-02,쌍용2,1017,114.6,4,1999,37900,330.7155322862129,491
32352,1,11290,정릉동,2015-06-02,정릉e-편한세상,1028,114.56,18,2006,49500,432.08798882681566,491
32353,1,11290,정릉동,2015-06-02,정릉푸르지오,406,114.93,3,2005,48900,425.4763769250848,491
32354,1,11290,정릉동,2015-06-03,경남,1015,84.88,3,1999,33400,393.4967012252592,491
32355,1,11290,정릉동,2015-06-03,정릉풍림아이원,239,59.88,1,2005,23250,388.2765531062124,491
32356,1,11290,정릉동,2015-06-03,경남,1015,114.63,13,1999,39800,347.2040478059845,491
32357,1,11290,정릉동,2015-06-04,"산장아파트 가동, 나동",780,52.89,11,1977,17200,325.2032520325203,491
32358,1,11290,정릉동,2015-06-04,정릉우성아파트 101~105동,1020,59.97,9,2000,28800,480.24012006003005,491
32359,1,11290,정릉동,2015-06-04,대동황토방,1022,81.09,5,2003,29300,361.32692070538906,491
32360,1,11290,정릉동,2015-06-04,경남,1015,84.88,8,1999,38000,447.69085768143265,491
32361,1,11290,정릉동,2015-06-04,정릉e-편한세상,1028,59.77,20,2006,32400,542.0779655345491,491
32362,1,11290,정릉동,2015-06-04,우정에쉐르,1033,84.92,2,2009,33000,388.60103626943004,491
32363,1,11290,정릉동,2015-06-05,우방,1016,59.94,17,1999,23450,391.22455789122455,491
32364,1,11290,정릉동,2015-06-05,정릉스카이 쌍용 아파트,1014,59.9,16,1999,26000,434.0567612687813,491
32365,1,11290,정릉동,2015-06-05,정릉푸르지오,406,84.89,6,2005,41400,487.68995170220285,491
32366,1,11290,정릉동,2015-06-05,정릉우성아파트 101~105동,1020,46.65,9,2000,22000,471.59699892818867,491
32367,1,11290,정릉동,2015-06-05,대우,1021,84.83,1,2001,28500,335.96604974655196,491
32368,1,11290,정릉동,2015-06-05,정릉2차e-편한세상,1035,84.09,13,2009,43000,511.3568795338328,491
32369,1,11290,정릉동,2015-06-05,정릉우성아파트 101~105동,1020,46.65,7,2000,21900,469.4533762057878,491
32370,1,11290,정릉동,2015-06-06,우방,1016,59.94,7,1999,24000,400.40040040040043,491
32371,1,11290,정릉동,2015-06-06,정릉하이츠빌2단지,435,59.99,13,2005,28500,475.0791798633105,491
32372,1,11290,정릉동,2015-06-06,정릉대주파크빌,1024,94.59,15,2004,32500,343.5881171371181,491
32465,1,11290,종암동,2015-06-01,래미안세레니티,133,114.99,18,2009,59900,520.9148621619272,491
32466,1,11290,종암동,2015-06-01,종암2차SKVIEW,135,119.87,9,2010,57000,475.51514140318676,491
32467,1,11290,종암동,2015-06-01,종암에스케이,104-1,59.86,23,1999,28900,482.79318409622454,491
32468,1,11290,종암동,2015-06-01,래미안세레니티,133,84.92,14,2009,49700,585.2567121997174,491
32469,1,11290,종암동,2015-06-02,삼성래미안,80,84.95,10,2004,39250,462.0364920541495,491
32470,1,11290,종암동,2015-06-02,종암에스케이,104-1,59.86,6,1999,28900,482.79318409622454,491
32471,1,11290,종암동,2015-06-02,종암에스케이,104-1,59.86,17,1999,29800,497.8282659538924,491
32472,1,11290,종암동,2015-06-03,삼성래미안,80,84.95,16,2004,40700,479.1053560918187,491
32473,1,11290,종암동,2015-06-03,삼성래미안,80,84.95,4,2004,39000,459.0935844614479,491
32474,1,11290,종암동,2015-06-04,삼성래미안,80,84.95,4,2004,40000,470.86521483225425,491
32475,1,11290,종암동,2015-06-04,삼성래미안,80,59.99,8,2004,32750,545.92432072012,491
32476,1,11290,종암동,2015-06-04,종암에스케이,104-1,114.75,4,1999,39000,339.8692810457516,491
32477,1,11290,종암동,2015-06-04,삼성래미안,80,114.98,7,2004,47000,408.7667420420943,491
32478,1,11290,종암동,2015-06-04,아이파크종암동 2차,131,84.73,14,2005,47000,554.703174790511,491
32479,1,11290,종암동,2015-06-05,래미안라센트,134,84.99,22,2011,53700,631.8390398870456,491
32480,1,11290,종암동,2015-06-05,삼성래미안,80,84.95,12,2004,40900,481.45968216598,491
32481,1,11290,종암동,2015-06-05,래미안세레니티,133,59.97,7,2009,39700,661.9976654994164,491
32482,1,11290,종암동,2015-06-06,종암에스케이,104-1,59.86,5,1999,29850,498.66354827931843,491
32483,1,11290,종암동,2015-06-06,삼성래미안,80,84.95,15,2004,40000,470.86521483225425,491
32539,1,11290,하월곡동,2015-06-02,월곡두산위브,222,84.992,7,2003,39000,458.86671686746985,491
32540,1,11290,하월곡동,2015-06-02,래미안월곡,225,114.678,16,2006,58500,510.1239993721551,491
32541,1,11290,하월곡동,2015-06-03,월곡래미안루나밸리,226,114.93,19,2007,59300,515.9662403201949,491
32542,1,11290,하월곡동,2015-06-05,월곡두산위브,222,84.84299999999998,19,2003,44000,518.6049526772982,491
32543,1,11290,하월곡동,2015-06-06,월곡두산위브,222,59.855,5,2003,33800,564.6980202155208,491
32544,1,11290,하월곡동,2015-06-06,월곡래미안루나밸리,226,59.98,3,2007,37000,616.8722907635879,491
