,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16495,1,11470,목동,2010-01-30,목동신시가지5,912,65.08,14,1986,72000,1106.3306699446835,212
16496,1,11470,목동,2010-01-30,일신파스텔,721-2,59.28,11,1998,24250,409.07557354925774,212
16497,1,11470,목동,2010-01-30,목동신시가지5,912,95.28,8,1986,100800,1057.9345088161208,212
16498,1,11470,목동,2010-01-30,목동신시가지1,901,125.44,2,1985,137000,1092.155612244898,212
16542,1,11470,신월동,2010-01-25,길훈,341-1,42.57,5,1987,14000,328.8700963119568,212
16543,1,11470,신월동,2010-01-25,신월동방원,1032,84.86,9,2004,29000,341.7393353759133,212
16544,1,11470,신월동,2010-01-25,삼익플라주,1042,84.736,4,2006,26800,316.2764350453172,212
16545,1,11470,신월동,2010-01-26,수명산SKVIEW,1053,127.89,6,2009,62135,485.8472124481977,212
16546,1,11470,신월동,2010-01-26,양천벽산블루밍2단지,1027,84.77,5,2006,37700,444.73280641736466,212
16547,1,11470,신월동,2010-01-27,신월시영,987-1,50.67,3,1988,22700,447.9968423130057,212
16548,1,11470,신월동,2010-01-27,은일로즈힐,1003-4,84.65799999999999,11,2003,29500,348.46086607290516,212
16549,1,11470,신월동,2010-01-28,신월시영,987-1,50.67,1,1988,23200,457.8646141701204,212
16550,1,11470,신월동,2010-01-28,신월6차보람,125,59.232,6,2005,25000,422.06915180983253,212
16551,1,11470,신월동,2010-01-28,신안약수,591-1,68.0,7,1985,25200,370.5882352941176,212
16552,1,11470,신월동,2010-01-28,양천벽산블루밍2단지,1027,84.77,1,2006,33500,395.18697652471394,212
16553,1,11470,신월동,2010-01-29,원능한빛,1016,84.1,10,2003,26500,315.1010701545779,212
16554,1,11470,신월동,2010-01-30,양천벽산블루밍1단지,1026,84.63,10,2006,40300,476.1904761904762,212
16555,1,11470,신월동,2010-01-30,에이원,413-3,66.79,6,1994,15000,224.58451864051503,212
16556,1,11470,신월동,2010-01-30,신월성원,222-7,59.94,12,1996,19300,321.9886553219887,212
16557,1,11470,신월동,2010-01-30,신월2차보람쉬움,1039,59.43,2,2005,24000,403.8364462392731,212
16558,1,11470,신월동,2010-01-30,신월시영,987-1,59.49,3,1988,28000,470.66733904857955,212
16559,1,11470,신월동,2010-01-30,대성유니드,1033,84.3,12,2004,38800,460.26097271648877,212
16683,1,11470,신정동,2010-01-24,신트리1,1259,59.73,8,1999,29750,498.0746693453876,212
16684,1,11470,신정동,2010-01-25,푸른마을3,1283,84.9,10,2001,40000,471.14252061248527,212
16685,1,11470,신정동,2010-01-25,동일하이빌2단지,1311,84.955,11,2005,51000,600.3178153139897,212
16686,1,11470,신정동,2010-01-25,보람쉬움,921-11,59.916,6,2003,27500,458.9758995927632,212
16687,1,11470,신정동,2010-01-25,목동신시가지8,314,54.94,2,1987,45000,819.0753549326538,212
16688,1,11470,신정동,2010-01-25,목동신시가지13,327,70.73,14,1987,64800,916.1600452424714,212
16689,1,11470,신정동,2010-01-25,목동현대3차,1279,84.77,1,1997,49000,578.0346820809249,212
16690,1,11470,신정동,2010-01-26,신트리1,1259,59.73,13,1999,31300,524.0247781684246,212
16691,1,11470,신정동,2010-01-26,목동신시가지14,329,129.33,13,1987,122000,943.3232815278743,212
16692,1,11470,신정동,2010-01-26,블레스빌,340,79.43,7,2002,42600,536.3212891854463,212
16693,1,11470,신정동,2010-01-26,목동우성2,337,84.96,12,2000,41000,482.58003766478345,212
16694,1,11470,신정동,2010-01-27,신트리1,1259,59.73,8,1999,32400,542.4409844299347,212
16695,1,11470,신정동,2010-01-27,신정6현대,743-2,84.6,16,2000,42000,496.4539007092199,212
16696,1,11470,신정동,2010-01-27,상전,296-28,91.08,7,1999,29750,326.6359244620114,212
16697,1,11470,신정동,2010-01-28,목동신시가지13,327,53.9,15,1987,43400,805.1948051948052,212
16698,1,11470,신정동,2010-01-28,목동현대3차,1279,114.93,1,1997,64000,556.8606978160619,212
16699,1,11470,신정동,2010-01-28,목동신시가지11,325,51.48,12,1988,40000,777.000777000777,212
16700,1,11470,신정동,2010-01-28,프리우스,86-6,77.84,4,2006,39500,507.45118191161356,212
16701,1,11470,신정동,2010-01-29,푸른마을2,1281,49.16,4,2001,20000,406.83482506102524,212
16702,1,11470,신정동,2010-01-29,목동현대3차,1279,84.77,5,1997,50000,589.8313082458417,212
16703,1,11470,신정동,2010-01-29,목동신시가지14,329,55.02,10,1988,43000,781.5339876408578,212
16704,1,11470,신정동,2010-01-29,목동현대3차,1279,84.77,13,1997,57500,678.306004482718,212
16705,1,11470,신정동,2010-01-29,신정동로마,962-18,84.98,6,2005,32900,387.1499176276771,212
16706,1,11470,신정동,2010-01-30,목동2삼성래미안,1295,59.92,6,2001,33000,550.7343124165554,212
16707,1,11470,신정동,2010-01-30,길훈로즈빌,1297,84.95,12,2002,55000,647.4396703943496,212
16708,1,11470,신정동,2010-01-30,동일하이빌2단지,1311,84.955,10,2005,54750,644.4588311459008,212
16709,1,11470,신정동,2010-01-30,목동신시가지11,325,51.48,2,1988,40350,783.7995337995338,212
16710,1,11470,신정동,2010-01-30,목동신시가지14,329,71.4,12,1987,64300,900.5602240896358,212
16711,1,11470,신정동,2010-01-30,목동신시가지14,329,55.02,3,1988,44000,799.7091966557615,212
16712,1,11470,신정동,2010-01-30,목동신시가지9,312,106.39,3,1987,111300,1046.1509540370334,212
