,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52557,1,11350,상계동,2012-11-10,보람2단지,639,79.25,6,1988,29500,372.2397476340694,357
52558,1,11350,상계동,2012-11-10,보람1단지,639,54.59,10,1988,19600,359.0401172375893,357
52559,1,11350,상계동,2012-11-10,보람1단지,639,44.33,12,1988,15550,350.77825400406044,357
52560,1,11350,상계동,2012-11-10,상계주공1(고층),765,58.01,3,1988,20000,344.76814342354766,357
52676,1,11350,월계동,2012-11-05,세양청마루,943,84.95700000000001,11,2005,29000,341.34915310098046,357
52677,1,11350,월계동,2012-11-05,한진한화그랑빌,18,59.94,5,2002,27500,458.79212545879216,357
52678,1,11350,월계동,2012-11-05,주공2,556,38.64,15,1992,11500,297.6190476190476,357
52679,1,11350,월계동,2012-11-07,롯데캐슬루나,947,84.985,5,2006,40000,470.6712949344002,357
52680,1,11350,월계동,2012-11-07,현대,929,59.95,16,2000,25000,417.01417848206836,357
52681,1,11350,월계동,2012-11-08,미성,13,50.14,8,1986,20500,408.85520542481055,357
52682,1,11350,월계동,2012-11-08,동원베네스트,940,59.854,12,2005,23000,384.2683864069235,357
52683,1,11350,월계동,2012-11-08,한일2,927,84.846,5,2000,27000,318.2236051198642,357
52684,1,11350,월계동,2012-11-08,동신,436,91.91,1,1983,27500,299.20574475029923,357
52685,1,11350,월계동,2012-11-09,삼호4,12,59.49,14,1987,23000,386.6195999327618,357
52686,1,11350,월계동,2012-11-10,미성,13,50.14,14,1986,22000,438.77143996808934,357
52687,1,11350,월계동,2012-11-10,미성,13,50.14,10,1986,20700,412.8440366972477,357
52688,1,11350,월계동,2012-11-10,한일2,927,114.816,1,2000,45000,391.9314381270903,357
52689,1,11350,월계동,2012-11-10,현대,929,59.95,2,2000,24000,400.3336113427856,357
52690,1,11350,월계동,2012-11-10,미륭,13,51.48,3,1986,20400,396.2703962703963,357
52691,1,11350,월계동,2012-11-10,미륭,13,51.48,1,1986,20100,390.4428904428905,357
52745,1,11350,중계동,2012-11-05,주공7,363-1,44.1,12,1993,17000,385.4875283446712,357
52746,1,11350,중계동,2012-11-05,롯데우성아파트,361-1,101.88,12,1993,53500,525.1276010993325,357
52747,1,11350,중계동,2012-11-05,금호타운(583),583,59.52,13,1997,23000,386.42473118279565,357
52748,1,11350,중계동,2012-11-05,상아,505,84.97,10,1989,35000,411.9100859126751,357
52749,1,11350,중계동,2012-11-06,주공6,364-12,44.1,15,1993,17000,385.4875283446712,357
52750,1,11350,중계동,2012-11-06,경남,505,74.2,9,1989,32600,439.3530997304582,357
52751,1,11350,중계동,2012-11-06,건영3,360-15,84.9,5,1995,46000,541.813898704358,357
52752,1,11350,중계동,2012-11-06,청구3,360-2,84.77,10,1996,45500,536.746490503716,357
52753,1,11350,중계동,2012-11-07,중앙하이츠,161-1,84.21,2,1998,29900,355.06471915449475,357
52754,1,11350,중계동,2012-11-07,성원1,580,134.78,6,1996,59200,439.2343077607954,357
52755,1,11350,중계동,2012-11-07,주공6,364-12,44.1,11,1993,17800,403.62811791383217,357
52756,1,11350,중계동,2012-11-07,주공7,363-1,44.1,7,1993,17000,385.4875283446712,357
52757,1,11350,중계동,2012-11-08,청구3,360-2,84.77,15,1996,45500,536.746490503716,357
52758,1,11350,중계동,2012-11-08,주공5,359-1,38.64,13,1992,14600,377.8467908902691,357
52759,1,11350,중계동,2012-11-08,동진,103,51.3,2,1988,11000,214.42495126705654,357
52760,1,11350,중계동,2012-11-08,중계무지개,512,39.96,9,1991,15200,380.38038038038036,357
52761,1,11350,중계동,2012-11-08,중계무지개,512,39.96,6,1991,15800,395.3953953953954,357
52762,1,11350,중계동,2012-11-08,중계그린1단지,502-1,39.78,11,1990,15900,399.69834087481144,357
52763,1,11350,중계동,2012-11-09,중계그린1단지,502-1,49.85,4,1990,19000,381.14343029087263,357
52764,1,11350,중계동,2012-11-09,상아,505,51.29,4,1989,20700,403.58744394618833,357
52765,1,11350,중계동,2012-11-09,청구3,360-2,84.77,4,1996,46000,542.6448035861744,357
52766,1,11350,중계동,2012-11-10,중계무지개,512,49.54,7,1991,20300,409.7698829228906,357
52767,1,11350,중계동,2012-11-10,중계그린1단지,502-1,49.5,5,1990,20500,414.14141414141415,357
52768,1,11350,중계동,2012-11-10,신동아(366),366,115.35,15,1993,55000,476.80970957954054,357
52769,1,11350,중계동,2012-11-10,경남,505,84.97,13,1989,38000,447.21666470519006,357
52770,1,11350,중계동,2012-11-10,중계무지개,512,39.96,6,1991,16500,412.91291291291293,357
52771,1,11350,중계동,2012-11-10,주공10,360-16,58.14,11,1995,29000,498.7960096319229,357
52863,1,11350,하계동,2012-11-05,한신1,284,44.52,7,1988,19000,426.77448337825695,357
52864,1,11350,하계동,2012-11-06,청구,284,84.97,3,1988,38500,453.1010945039426,357
52865,1,11350,하계동,2012-11-07,미성,280,84.94,10,1989,37500,441.4881092535908,357
52866,1,11350,하계동,2012-11-07,미성,280,84.94,14,1989,35500,417.94207676006596,357
52867,1,11350,하계동,2012-11-10,학여울청구,354,84.77,7,1999,38000,448.2717942668397,357
52868,1,11350,하계동,2012-11-10,청솔(시영7),274,49.85,11,1989,19100,383.14944834503507,357
52869,1,11350,하계동,2012-11-10,학여울청구,354,84.77,5,1999,35700,421.139554087531,357
