,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22704,1,11290,길음동,2013-09-26,길음뉴타운4단지(e편한세상),1281,102.38,4,2005,44800,437.58546591131085,403
22705,1,11290,길음동,2013-09-26,길음뉴타운2단지푸르지오,1280,114.73,13,2005,47000,409.6574566373224,403
22706,1,11290,길음동,2013-09-26,길음뉴타운6단지(래미안),1283,113.226,6,2007,59000,521.0817303446205,403
22707,1,11290,길음동,2013-09-26,길음뉴타운5단지(래미안),1282,84.96,14,2006,46000,541.4312617702449,403
22708,1,11290,길음동,2013-09-27,길음뉴타운2단지푸르지오,1280,84.97,16,2005,39250,461.92773920207134,403
22709,1,11290,길음동,2013-09-27,길음동동부센트레빌(1278-0),1278,59.99800000000001,11,2003,28200,470.0156671889062,403
22710,1,11290,길음동,2013-09-27,길음동동부센트레빌(1278-0),1278,84.844,7,2003,35000,412.521804723964,403
22711,1,11290,길음동,2013-09-27,길음뉴타운6단지(래미안),1283,113.226,16,2007,56500,499.001996007984,403
22712,1,11290,길음동,2013-09-27,길음뉴타운5단지(래미안),1282,59.75,7,2006,35500,594.1422594142259,403
22713,1,11290,길음동,2013-09-27,길음뉴타운4단지(e편한세상),1281,114.88,18,2005,52500,456.99860724233986,403
22714,1,11290,길음동,2013-09-27,길음뉴타운3단지푸르지오,1280-1,84.97,2,2005,36800,433.0940331881841,403
22715,1,11290,길음동,2013-09-28,길음뉴타운1단지(래미안길음1차),1279,59.99,10,2003,34000,566.7611268544757,403
22716,1,11290,길음동,2013-09-28,길음뉴타운4단지(e편한세상),1281,84.64,19,2005,40000,472.5897920604915,403
22717,1,11290,길음동,2013-09-28,길음뉴타운5단지(래미안),1282,59.75,17,2006,34200,572.3849372384938,403
22718,1,11290,길음동,2013-09-28,길음뉴타운4단지(e편한세상),1281,114.88,6,2005,51000,443.941504178273,403
22719,1,11290,길음동,2013-09-28,길음뉴타운4단지(e편한세상),1281,84.64,14,2005,39500,466.68241965973533,403
22720,1,11290,길음동,2013-09-28,길음뉴타운8단지(래미안),1284,59.99,7,2010,42000,700.1166861143523,403
22788,1,11290,돈암동,2013-09-22,돈암동 해피트리,642,126.88,11,2013,52092,410.5611601513241,403
22789,1,11290,돈암동,2013-09-23,범양,631,84.92,5,1998,34000,400.37682524729155,403
22790,1,11290,돈암동,2013-09-23,한진(609-1),609-1,59.58,18,1998,22900,384.35716683450823,403
22791,1,11290,돈암동,2013-09-24,이수브라운스톤돈암,636,59.99,5,2004,33000,550.0916819469911,403
22792,1,11290,돈암동,2013-09-25,돈암동 해피트리,642,132.43,11,2013,54311,410.11100203881296,403
22793,1,11290,돈암동,2013-09-25,돈암동 해피트리,642,126.88,9,2013,50302,396.453341740227,403
22794,1,11290,돈암동,2013-09-25,한신,609-1,84.87,16,1998,38300,451.2784258277365,403
22795,1,11290,돈암동,2013-09-26,한신,609-1,84.87,13,1998,36200,426.53470012961,403
22796,1,11290,돈암동,2013-09-26,한진(609-1),609-1,59.58,19,1998,23000,386.03558241020477,403
22797,1,11290,돈암동,2013-09-26,돈암동삼성,15-1,59.4,13,1999,25000,420.8754208754209,403
22798,1,11290,돈암동,2013-09-27,돈암동 해피트리,642,132.43,11,2013,54311,410.11100203881296,403
22799,1,11290,돈암동,2013-09-28,돈암동삼성,15-1,59.4,9,1999,24450,411.6161616161616,403
22804,1,11290,동선동3가,2013-09-28,태극에버빌,257,112.64,4,2003,33500,297.40767045454544,403
22807,1,11290,동소문동4가,2013-09-25,송산아파트,279,58.59,6,1998,25000,426.6939750810718,403
22812,1,11290,동소문동7가,2013-09-22,한신플러스C,23,84.95,1,2004,37150,437.31606827545613,403
22813,1,11290,동소문동7가,2013-09-22,한신플러스C,23,59.91,19,2004,32900,549.1570689367385,403
22814,1,11290,동소문동7가,2013-09-25,브라운스톤동선,120,59.96,12,2010,37000,617.0780520346898,403
22819,1,11290,보문동6가,2013-09-27,아남,36-2,84.9,13,1994,32700,385.15901060070667,403
22831,1,11290,삼선동2가,2013-09-25,삼선푸르지오,425,59.95,9,2008,33000,550.4587155963302,403
22832,1,11290,삼선동2가,2013-09-26,삼선푸르지오,425,84.83,7,2008,39700,467.9948131557232,403
22833,1,11290,삼선동2가,2013-09-26,삼선현대힐스테이트,420,56.83,2,2009,30500,536.6883688192856,403
22834,1,11290,삼선동2가,2013-09-26,삼선현대힐스테이트,420,56.83,3,2009,31000,545.4865387999296,403
22835,1,11290,삼선동2가,2013-09-26,삼선푸르지오,425,84.88,4,2008,39650,467.13006597549486,403
22836,1,11290,삼선동2가,2013-09-27,삼선현대힐스테이트,420,84.71,6,2009,39800,469.8382717506788,403
22837,1,11290,삼선동2가,2013-09-28,삼선푸르지오,425,59.95,1,2008,31400,523.7698081734778,403
22846,1,11290,삼선동4가,2013-09-27,코오롱,73,59.94,5,1999,27500,458.79212545879216,403
22855,1,11290,상월곡동,2013-09-23,동아에코빌,101,84.97,8,2003,33000,388.37236671766505,403
22856,1,11290,상월곡동,2013-09-25,동아에코빌,101,59.95,16,2003,25300,422.01834862385317,403
22857,1,11290,상월곡동,2013-09-28,동아에코빌,101,84.97,17,2003,34500,406.0256561139226,403
22875,1,11290,석관동,2013-09-25,두산,10,84.95,11,1998,39000,459.0935844614479,403
22876,1,11290,석관동,2013-09-25,두산,10,59.97,4,1998,27500,458.5626146406537,403
22877,1,11290,석관동,2013-09-27,두산,10,59.97,2,1998,22500,375.18759379689845,403
22878,1,11290,석관동,2013-09-28,두산,10,59.97,17,1998,28900,481.90762047690515,403
22879,1,11290,석관동,2013-09-28,두산,10,54.55,1,1998,22500,412.46562786434464,403
22890,1,11290,장위동,2013-09-22,꿈의숲대명루첸아파트,317,84.84299999999998,5,2008,38500,453.77933359263596,403
22891,1,11290,장위동,2013-09-25,참누리아파트,316-5,84.98,9,2006,33800,397.7406448576135,403
22892,1,11290,장위동,2013-09-27,우방아파트,312,59.98,16,2001,22500,375.12504168056023,403
22962,1,11290,정릉동,2013-09-22,정릉e-편한세상,1028,85.0,6,2006,36000,423.52941176470586,403
22963,1,11290,정릉동,2013-09-23,정릉e-편한세상,1028,85.0,16,2006,42500,500.0,403
22964,1,11290,정릉동,2013-09-23,정릉2차e-편한세상,1035,84.4,9,2009,42300,501.18483412322274,403
22965,1,11290,정릉동,2013-09-23,정릉푸른마을동아,210,84.96,8,2003,31400,369.5856873822976,403
22966,1,11290,정릉동,2013-09-23,정릉하이츠빌2단지,435,84.1926,3,2005,31500,374.14214550922526,403
22967,1,11290,정릉동,2013-09-23,경남,1015,84.87,4,1999,31000,365.26452221043945,403
22968,1,11290,정릉동,2013-09-23,경남,1015,59.59,10,1999,23950,401.9130726631985,403
22969,1,11290,정릉동,2013-09-24,대우,1021,59.98,11,2001,22300,371.7905968656219,403
22970,1,11290,정릉동,2013-09-24,경남,1015,84.87,12,1999,33500,394.721338517733,403
22971,1,11290,정릉동,2013-09-24,"정릉성원아파트 101동, 102동",1019,59.94,10,2000,22100,368.70203536870207,403
22972,1,11290,정릉동,2013-09-25,정릉하이츠빌2단지,435,73.28,11,2005,28000,382.09606986899564,403
22973,1,11290,정릉동,2013-09-26,정릉2차e-편한세상,1035,59.37,8,2009,32700,550.7832238504295,403
22974,1,11290,정릉동,2013-09-26,정릉하이츠빌2단지,435,59.8188,2,2005,28000,468.0802690792861,403
22975,1,11290,정릉동,2013-09-26,"정릉성원아파트 101동, 102동",1019,84.92,9,2000,29500,347.3857748469147,403
22976,1,11290,정릉동,2013-09-26,정릉하이츠빌1단지,494,84.98,1,2004,30000,353.02424099788186,403
22977,1,11290,정릉동,2013-09-26,정릉풍림아이원,239,59.88,13,2005,23900,399.1315965263861,403
22978,1,11290,정릉동,2013-09-27,정릉힐스테이트3차,1031,59.98,4,2008,34800,580.1933977992664,403
22979,1,11290,정릉동,2013-09-27,정릉푸르지오,406,84.89,1,2005,34800,409.94227824243137,403
22980,1,11290,정릉동,2013-09-27,정릉하이츠빌2단지,435,84.6824,14,2005,35000,413.3090228902346,403
22981,1,11290,정릉동,2013-09-27,우정에쉐르,1033,84.92,11,2009,33000,388.60103626943004,403
22982,1,11290,정릉동,2013-09-27,정릉풍림아이원,239,59.88,4,2005,23200,387.44154976619905,403
22983,1,11290,정릉동,2013-09-27,라온유,1034,84.65,2,2008,36300,428.8245717660957,403
22984,1,11290,정릉동,2013-09-28,정릉우성아파트 101~105동,1020,84.96,10,2000,29500,347.22222222222223,403
22985,1,11290,정릉동,2013-09-28,정릉푸른마을동아,210,84.96,14,2003,31500,370.7627118644068,403
22986,1,11290,정릉동,2013-09-28,태영,1018,59.42,7,1999,23000,387.07505890272637,403
22987,1,11290,정릉동,2013-09-28,정릉풍림아이원,239,59.88,14,2005,23400,390.7815631262525,403
22988,1,11290,정릉동,2013-09-28,정릉2차e-편한세상,1035,59.37,11,2009,31800,535.6240525517939,403
22989,1,11290,정릉동,2013-09-28,정릉풍림아이원,239,59.88,4,2005,23600,394.1215764863059,403
23045,1,11290,종암동,2013-09-22,래미안세레니티,133,84.98,20,2009,47300,556.6015533066603,403
23046,1,11290,종암동,2013-09-22,아이파크종암동 1차,130,59.93,1,2004,29500,492.2409477724011,403
23047,1,11290,종암동,2013-09-22,종암2차SKVIEW,135,84.97,8,2010,45000,529.5986818877251,403
23048,1,11290,종암동,2013-09-23,래미안세레니티,133,59.97,15,2009,36600,610.3051525762882,403
23049,1,11290,종암동,2013-09-23,래미안세레니티,133,84.98,12,2009,45000,529.5363614968228,403
23050,1,11290,종암동,2013-09-27,아이파크종암동 2차,131,59.61,2,2005,31100,521.7245428619359,403
23051,1,11290,종암동,2013-09-27,래미안세레니티,133,84.92,16,2009,47000,553.4620819594912,403
23052,1,11290,종암동,2013-09-27,래미안세레니티,133,84.98,6,2009,47000,553.0713108966816,403
23053,1,11290,종암동,2013-09-28,아이파크종암동 2차,131,84.73,1,2005,36500,430.7801251032692,403
23054,1,11290,종암동,2013-09-28,아이파크종암동 1차,130,84.98,10,2004,40700,478.93622028712633,403
23055,1,11290,종암동,2013-09-28,우림카이저팰리스,132,84.54,19,2008,36500,431.74828483558076,403
23096,1,11290,하월곡동,2013-09-22,월곡두산위브,222,59.855,3,2003,28900,482.83351432628854,403
23097,1,11290,하월곡동,2013-09-23,래미안월곡,225,84.589,3,2006,41000,484.6965917554292,403
23098,1,11290,하월곡동,2013-09-23,월곡래미안루나밸리,226,59.98,3,2007,34000,566.8556185395132,403
23099,1,11290,하월곡동,2013-09-23,월곡두산위브,222,84.647,7,2003,35800,422.9328859853273,403
23100,1,11290,하월곡동,2013-09-24,동신,219,59.88,22,1998,24000,400.80160320641284,403
23101,1,11290,하월곡동,2013-09-26,래미안월곡,225,84.589,17,2006,43000,508.3403279386209,403
23102,1,11290,하월곡동,2013-09-27,래미안월곡,225,59.754,13,2006,33000,552.2642835626067,403
23103,1,11290,하월곡동,2013-09-28,래미안월곡,225,114.678,2,2006,47800,416.8192678630601,403
23104,1,11290,하월곡동,2013-09-28,월곡두산위브,222,59.855,12,2003,31000,517.918302564531,403
23105,1,11290,하월곡동,2013-09-28,월곡래미안루나밸리,226,59.98,5,2007,34000,566.8556185395132,403
23106,1,11290,하월곡동,2013-09-28,월곡두산위브,222,59.855,1,2003,28000,467.797176509899,403
23107,1,11290,하월곡동,2013-09-28,월곡래미안루나밸리,226,84.88,9,2007,43000,506.5975494816211,403
23108,1,11290,하월곡동,2013-09-28,래미안월곡,225,114.678,14,2006,51800,451.699541324404,403
23109,1,11290,하월곡동,2013-09-28,꿈의숲푸르지오,228,59.65,13,2010,32100,538.1391450125734,403
