,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41893,1,11290,종암동,2017-05-05,아이파크종암동 1차,130,59.73,5,2004,40000,669.6802276912774,591
41894,1,11290,종암동,2017-05-06,삼성래미안,80,84.95,5,2004,46000,541.4949970570924,591
41937,1,11290,하월곡동,2017-05-01,동일하이빌뉴시티,230,133.74,32,2011,73000,545.8352026319725,591
41938,1,11290,하월곡동,2017-05-02,동신,219,84.78,18,1998,39900,470.62986553432415,591
41939,1,11290,하월곡동,2017-05-02,월곡래미안루나밸리,226,84.88,8,2007,56900,670.3581526861452,591
41940,1,11290,하월곡동,2017-05-02,월곡두산위브,222,84.84299999999998,9,2003,44000,518.6049526772982,591
41941,1,11290,하월곡동,2017-05-03,래미안월곡,225,114.678,11,2006,59400,517.9720609009574,591
41942,1,11290,하월곡동,2017-05-04,성북힐스테이트(101동),88-64,84.69,22,2007,44700,527.8072972015586,591
41943,1,11290,하월곡동,2017-05-04,래미안월곡,225,59.754,4,2006,41500,694.5141747832781,591
41944,1,11290,하월곡동,2017-05-05,월곡두산위브,222,84.84299999999998,15,2003,44800,528.0341336350673,591
41945,1,11290,하월곡동,2017-05-05,월곡두산위브,222,59.855,16,2003,37800,631.5261882883635,591
41946,1,11290,하월곡동,2017-05-05,월곡두산위브,222,114.752,4,2003,50000,435.7222532069158,591
41947,1,11290,하월곡동,2017-05-06,꿈의숲푸르지오,228,59.65,4,2010,38500,645.4316848281643,591
41948,1,11290,하월곡동,2017-05-06,월곡래미안루나밸리,226,59.98,15,2007,46700,778.592864288096,591
41949,1,11290,하월곡동,2017-05-06,래미안월곡,225,84.589,5,2006,49000,579.2715364881959,591
