,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56142,1,11740,고덕동,2018-08-10,아남1,486,78.3,8,1996,60000,766.2835249042146,657
56143,1,11740,고덕동,2018-08-11,고덕 아이파크,499,84.98,19,2011,99500,1170.8637326429748,657
56144,1,11740,고덕동,2018-08-11,아남1,486,84.91,8,1996,65700,773.760452243552,657
56210,1,11740,길동,2018-08-05,한전우성1,332,81.63,1,1989,47400,580.6688717383315,657
56211,1,11740,길동,2018-08-05,길동우성,400,84.75,1,1994,53000,625.3687315634219,657
56212,1,11740,길동,2018-08-06,다성이즈텔,416-3,84.88,11,2004,43000,506.5975494816211,657
56213,1,11740,길동,2018-08-07,광남캐스빌(389-9),389-9,53.83,11,2005,34750,645.5508080995728,657
56214,1,11740,길동,2018-08-07,삼익파크맨션,53,62.91,10,1983,52000,826.5776506119854,657
56215,1,11740,길동,2018-08-07,강동큐브,456-3,12.49,20,2013,11000,880.7045636509207,657
56216,1,11740,길동,2018-08-07,우성,382-6,48.3,3,1996,31500,652.1739130434783,657
56217,1,11740,길동,2018-08-08,삼익파크맨션,53,97.21,12,1982,64500,663.5119843637486,657
56218,1,11740,길동,2018-08-08,신동아,160,72.44,12,1983,53000,731.6399779127554,657
56219,1,11740,길동,2018-08-08,현대웰하임(101동),343-1,16.959,11,2012,12680,747.685594669497,657
56220,1,11740,길동,2018-08-08,현대1,470,84.87,17,1996,60000,706.9635913750442,657
56221,1,11740,길동,2018-08-09,예전이룸1차,242-6,76.57,9,2004,48000,626.8773671150582,657
56222,1,11740,길동,2018-08-09,현대웰하임(101동),343-1,16.959,3,2012,11500,678.1060204021463,657
56223,1,11740,길동,2018-08-09,한전우성1,332,81.63,9,1989,49750,609.4573073624894,657
56224,1,11740,길동,2018-08-10,현대1,470,59.88,4,1996,48300,806.6132264529058,657
56225,1,11740,길동,2018-08-10,다성이즈빌(349-1),349-1,17.2,3,2012,14500,843.0232558139535,657
56226,1,11740,길동,2018-08-10,골드빌4차,384-2,84.92,4,2004,42500,500.47103155911446,657
56227,1,11740,길동,2018-08-10,현대1,470,84.96,12,1996,62950,740.936911487759,657
56228,1,11740,길동,2018-08-10,신동아,160,72.44,4,1983,55000,759.2490336830481,657
56229,1,11740,길동,2018-08-11,신동아,160,86.07,3,1983,58500,679.6793307772743,657
56230,1,11740,길동,2018-08-11,신동아,160,73.34,1,1983,50000,681.7562039814562,657
56231,1,11740,길동,2018-08-11,신동아,160,85.46,6,1983,61500,719.6349169201966,657
56232,1,11740,길동,2018-08-11,신동아,160,86.07,2,1983,57000,662.2516556291391,657
56292,1,11740,둔촌동,2018-08-06,둔촌주공3단지,174-1,96.75,2,1980,140000,1447.0284237726098,657
56293,1,11740,둔촌동,2018-08-07,노바,Sep-61,77.34,2,2002,36000,465.47711404189295,657
56294,1,11740,둔촌동,2018-08-07,신성둔촌미소지움1,546,84.86,3,1998,75000,883.8086259721895,657
56295,1,11740,둔촌동,2018-08-08,성원,613,76.77,2,1995,52500,683.8608831574834,657
56296,1,11740,둔촌동,2018-08-08,현대4,89,114.9,4,1996,77500,674.4995648389904,657
56297,1,11740,둔촌동,2018-08-08,둔촌주공4단지,170-1,97.72,4,1980,140000,1432.6647564469915,657
56298,1,11740,둔촌동,2018-08-08,현대1차아파트,04월 30일,84.36,10,1984,80000,948.316737790422,657
56299,1,11740,둔촌동,2018-08-09,성원,613,76.77,9,1995,53000,690.3738439494595,657
56300,1,11740,둔촌동,2018-08-09,광남캐스빌103동,435-3,84.61,10,2004,60000,709.1360359295592,657
56301,1,11740,둔촌동,2018-08-10,한솔솔파크,611,67.24,3,2003,61700,917.6085663295659,657
56302,1,11740,둔촌동,2018-08-10,프라자,603,83.4,8,1984,70000,839.3285371702638,657
56303,1,11740,둔촌동,2018-08-11,둔촌주공3단지,174-1,99.61,5,1980,158000,1586.1861258909748,657
56350,1,11740,명일동,2018-08-06,고덕주공9,257,83.52,1,1985,72000,862.0689655172414,657
56351,1,11740,명일동,2018-08-06,삼익그린2차,15,84.76,12,1984,86500,1020.5285512033978,657
56352,1,11740,명일동,2018-08-06,삼익그린2차,15,66.87,6,1983,72700,1087.1840885299835,657
56353,1,11740,명일동,2018-08-06,한양,54,119.37,8,1986,104000,871.2406802379157,657
56354,1,11740,명일동,2018-08-07,삼익가든,270,66.87,2,1984,62000,927.1721250186929,657
56355,1,11740,명일동,2018-08-07,삼익그린2차,15,54.81,6,1983,65800,1200.5108556832695,657
56356,1,11740,명일동,2018-08-07,삼익그린2차,15,54.81,12,1983,64750,1181.353767560664,657
56357,1,11740,명일동,2018-08-07,삼환,47,84.92,10,1992,81700,962.0819594912859,657
56358,1,11740,명일동,2018-08-07,삼익그린2차,15,84.76,6,1984,87000,1026.4275601698914,657
56359,1,11740,명일동,2018-08-08,삼익그린2차,15,66.87,13,1983,72500,1084.1932107073426,657
56360,1,11740,명일동,2018-08-08,현대(명일),251-1,57.09,2,1988,44000,770.7129094412331,657
56361,1,11740,명일동,2018-08-08,삼환고덕,41,121.98700000000001,9,1987,84500,692.6967627698033,657
56362,1,11740,명일동,2018-08-09,명일엘지,332,59.79,16,1999,49900,834.5877236996154,657
56363,1,11740,명일동,2018-08-09,삼익그린2차,15,84.755,6,1983,88000,1038.2868267358858,657
56364,1,11740,명일동,2018-08-09,삼익가든,270,106.65,4,1984,77000,721.9878105954054,657
56365,1,11740,명일동,2018-08-09,명일엘지,332,59.79,16,1999,49900,834.5877236996154,657
56366,1,11740,명일동,2018-08-09,삼익그린11차,38,84.51,7,1986,73000,863.8031002248254,657
56367,1,11740,명일동,2018-08-10,명일진로,Dec-47,118.44,6,1994,65000,548.8010807159743,657
56368,1,11740,명일동,2018-08-10,삼익가든,270,66.87,10,1984,65000,972.0352923583071,657
56369,1,11740,명일동,2018-08-10,고덕주공9,257,83.34,7,1985,78000,935.9251259899207,657
56370,1,11740,명일동,2018-08-11,명일우성,42,84.93,3,1986,84500,994.9370069468973,657
56371,1,11740,명일동,2018-08-11,삼환,47,84.9,13,1992,85000,1001.1778563015312,657
56372,1,11740,명일동,2018-08-11,신동아,44,112.93,8,1986,100000,885.5042946958292,657
56373,1,11740,명일동,2018-08-11,삼익그린2차,15,66.87,12,1983,74000,1106.6247943771496,657
56374,1,11740,명일동,2018-08-11,삼익그린2차,15,66.87,14,1984,74500,1114.101988933752,657
56375,1,11740,명일동,2018-08-11,삼익그린2차,15,54.81,6,1984,65000,1185.9149790184272,657
56376,1,11740,명일동,2018-08-11,명일우성,42,84.93,2,1986,83000,977.2754032732838,657
56377,1,11740,명일동,2018-08-11,고덕주공9,257,83.34,2,1985,74000,887.9289656827453,657
56378,1,11740,명일동,2018-08-11,명일엘지,332,59.79,20,1999,49300,824.5526007693594,657
56478,1,11740,상일동,2018-08-07,고덕숲아이파크,515,84.85,7,2018,92500,1090.159104301709,657
56479,1,11740,상일동,2018-08-11,중앙하이츠,476,84.23,7,1992,64500,765.7604179033598,657
56480,1,11740,상일동,2018-08-11,중앙하이츠,476,84.23,3,1992,65000,771.6965451739285,657
56515,1,11740,성내동,2018-08-06,둔촌역아치스톤(101동),412,84.94,1,2010,61500,724.0404991758888,657
56516,1,11740,성내동,2018-08-08,하나플러스2,601,84.67,2,2004,59400,701.5471831817645,657
56517,1,11740,성내동,2018-08-08,한솔애리즈1,410-16,84.89,4,2002,53000,624.3373777830133,657
56518,1,11740,성내동,2018-08-10,동원,457-4,79.16,5,2002,58000,732.6932794340577,657
56519,1,11740,성내동,2018-08-10,현대,Feb-30,84.56,8,1987,65500,774.5979186376537,657
56520,1,11740,성내동,2018-08-10,신성,423-15,84.83,4,2004,41900,493.92903453966755,657
56521,1,11740,성내동,2018-08-11,성내동삼성아파트,590,84.99,14,1999,74500,876.5737145546535,657
56522,1,11740,성내동,2018-08-11,성내동삼성아파트,590,59.88,14,1999,61000,1018.7040748162992,657
56523,1,11740,성내동,2018-08-11,미랜드프레임빌,420-20,127.55,6,2006,65500,513.5241081928656,657
56524,1,11740,성내동,2018-08-11,우성(104동),386-74,83.21,2,2005,44000,528.7825982454033,657
56525,1,11740,성내동,2018-08-11,성안마을청구,295,59.93,10,2002,54250,905.2227598865343,657
56526,1,11740,성내동,2018-08-11,성내동삼성아파트,590,84.99,22,1999,75500,888.339804682904,657
56527,1,11740,성내동,2018-08-11,성내동삼성아파트,590,114.93,23,1999,87750,763.5082223962412,657
56528,1,11740,성내동,2018-08-11,둔촌역아치스톤(101동),412,84.96,6,2010,66500,782.7212806026366,657
56603,1,11740,암사동,2018-08-05,암사동한솔,419,84.73,2,2002,58250,687.4778708839843,657
56604,1,11740,암사동,2018-08-05,롯데캐슬퍼스트,414-2,84.98,27,2008,86000,1012.002824193928,657
56605,1,11740,암사동,2018-08-06,선사현대아파트,509,59.64,16,2000,57750,968.3098591549295,657
56606,1,11740,암사동,2018-08-06,롯데캐슬퍼스트,414-2,84.81,29,2008,90000,1061.1956137247967,657
56607,1,11740,암사동,2018-08-06,롯데캐슬퍼스트,414-2,84.98,13,2008,87000,1023.7702988938573,657
56608,1,11740,암사동,2018-08-07,롯데캐슬퍼스트,414-2,84.81,19,2008,89600,1056.4791887749086,657
56609,1,11740,암사동,2018-08-07,롯데캐슬퍼스트,414-2,84.98,26,2008,88000,1035.5377735937868,657
56610,1,11740,암사동,2018-08-07,선사현대아파트,509,72.85,7,2002,64800,889.4989704873027,657
56611,1,11740,암사동,2018-08-07,선사현대아파트,509,59.64,14,2000,59950,1005.1978537894031,657
56612,1,11740,암사동,2018-08-08,롯데캐슬퍼스트,414-2,59.99,23,2008,76250,1271.0451741956992,657
56613,1,11740,암사동,2018-08-08,선사현대아파트,509,58.68,15,2000,57000,971.3701431492842,657
56614,1,11740,암사동,2018-08-09,암사라인,442,84.87,10,1996,53500,630.375868976081,657
56615,1,11740,암사동,2018-08-09,롯데캐슬퍼스트,414-2,112.11,28,2008,107000,954.4197663009544,657
56616,1,11740,암사동,2018-08-10,롯데캐슬퍼스트,414-2,103.01,10,2008,100000,970.7795359673818,657
56617,1,11740,암사동,2018-08-10,선사현대아파트,509,83.18,20,2000,75000,901.6590526568885,657
56618,1,11740,암사동,2018-08-10,롯데캐슬퍼스트,414-2,112.11,26,2008,109000,972.2593881009723,657
56619,1,11740,암사동,2018-08-10,롯데캐슬퍼스트,414-2,84.98,17,2008,89500,1053.1889856436808,657
56620,1,11740,암사동,2018-08-10,선사현대아파트,509,58.68,15,2000,57000,971.3701431492842,657
56621,1,11740,암사동,2018-08-11,선사현대아파트,509,58.68,7,2000,57300,976.482617586912,657
56622,1,11740,암사동,2018-08-11,평대정원,453-38,79.77,7,2004,36500,457.5655008148427,657
56623,1,11740,암사동,2018-08-11,프라이어팰리스,413,59.983000000000004,11,2007,71500,1192.0044012470198,657
56624,1,11740,암사동,2018-08-11,롯데캐슬퍼스트,414-2,102.34,27,2008,102500,1001.5634160641,657
56625,1,11740,암사동,2018-08-11,롯데캐슬퍼스트,414-2,59.99,7,2008,74700,1245.207534589098,657
56626,1,11740,암사동,2018-08-11,롯데캐슬퍼스트,414-2,59.99,3,2008,73000,1216.8694782463745,657
56627,1,11740,암사동,2018-08-11,암사동한솔,419,84.73,5,2002,62800,741.1778590817892,657
56628,1,11740,암사동,2018-08-11,프라이어팰리스,413,84.988,21,2007,87800,1033.0870240504541,657
56629,1,11740,암사동,2018-08-11,선사현대아파트,509,59.64,20,2000,60000,1006.0362173038229,657
56630,1,11740,암사동,2018-08-11,프라이어팰리스,413,84.949,6,2007,85000,1000.6003602161297,657
56631,1,11740,암사동,2018-08-11,한강현대,442-1,84.93,22,1999,66000,777.1105616389967,657
56632,1,11740,암사동,2018-08-11,선사현대아파트,509,83.67,5,2000,72900,871.2800286841161,657
56633,1,11740,암사동,2018-08-11,선사현대아파트,509,82.94,12,2000,73000,880.1543284301905,657
56634,1,11740,암사동,2018-08-11,선사현대아파트,509,82.94,6,2000,75000,904.268145647456,657
56635,1,11740,암사동,2018-08-11,삼성광나루,508,114.87,18,2002,89000,774.78889179072,657
56636,1,11740,암사동,2018-08-11,삼성광나루,508,59.69,7,2002,59800,1001.8428547495394,657
56766,1,11740,천호동,2018-08-06,현대아파트,168-6,60.76,1,1990,47000,773.5352205398289,657
56767,1,11740,천호동,2018-08-06,코오롱상가아파트,410-100,56.4,12,1988,51000,904.2553191489362,657
56768,1,11740,천호동,2018-08-06,대우한강베네시티,425-5,114.63,10,2007,71200,621.1288493413592,657
56769,1,11740,천호동,2018-08-07,천호태영아파트,566,59.63,10,1999,55700,934.0935770585276,657
56770,1,11740,천호동,2018-08-07,성원아파트,564,60.0,4,1998,40000,666.6666666666666,657
56771,1,11740,천호동,2018-08-07,강동역두산위브센티움,155-5,59.96,9,2004,50000,833.8892595063376,657
56772,1,11740,천호동,2018-08-07,강동역두산위브센티움,155-5,59.96,14,2004,49000,817.2114743162108,657
56773,1,11740,천호동,2018-08-08,현진리버파크,467-11,23.24,6,2017,28000,1204.8192771084339,657
56774,1,11740,천호동,2018-08-08,현대프라자아파트,410-105,100.8,10,1990,65000,644.8412698412699,657
56775,1,11740,천호동,2018-08-09,우성,01월 19일,84.93,7,1985,57500,677.0281408218532,657
56776,1,11740,천호동,2018-08-09,평대미진아파트,22-17,75.93,7,2003,40800,537.3370209403397,657
56777,1,11740,천호동,2018-08-10,우성,01월 19일,84.93,5,1985,58000,682.9153420463911,657
56778,1,11740,천호동,2018-08-10,현진리버파크,467-11,23.24,9,2017,25000,1075.7314974182445,657
56779,1,11740,천호동,2018-08-10,한건브리앙아파트,338-20,63.21,2,2004,37000,585.3504192374625,657
56780,1,11740,천호동,2018-08-11,우성,01월 19일,84.93,13,1985,57500,677.0281408218532,657
56781,1,11740,천호동,2018-08-11,브라운스톤 암사아파트,288-29,84.97,12,2005,62000,729.6692950453102,657
