,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34384,1,11680,대치동,2014-01-25,대치아이파크,888,59.96,10,2008,76800,1280.8539026017345,420
34450,1,11680,도곡동,2014-01-19,타워팰리스1,467,137.24,50,2002,160000,1165.8408627222384,420
34451,1,11680,도곡동,2014-01-20,타워팰리스2,467-17,92.8,16,2003,90000,969.8275862068966,420
34452,1,11680,도곡동,2014-01-20,삼익,869,104.01,4,1983,73000,701.855590808576,420
34453,1,11680,도곡동,2014-01-20,도곡렉슬,527,59.9818,9,2006,78000,1300.394452984072,420
34454,1,11680,도곡동,2014-01-21,도곡지웰카운티 102동,199-1,111.41,6,2010,92161,827.2237680639081,420
34455,1,11680,도곡동,2014-01-21,현대그린1,964,84.93,5,2006,63000,741.7873542917696,420
34456,1,11680,도곡동,2014-01-21,럭키(963),963,84.97,1,1995,63500,747.3225844415676,420
34457,1,11680,도곡동,2014-01-21,대림,960,84.93,4,1992,60000,706.4641469445426,420
34458,1,11680,도곡동,2014-01-21,경남,967,59.76,10,2005,53500,895.2476572958501,420
34459,1,11680,도곡동,2014-01-22,삼성래미안,May-91,122.81,2,2001,118500,964.9051380180767,420
34460,1,11680,도곡동,2014-01-22,경남,967,84.94,4,2005,66000,777.0190722863198,420
34461,1,11680,도곡동,2014-01-22,매봉삼성,966,59.82,6,1999,51000,852.5576730190571,420
34462,1,11680,도곡동,2014-01-22,대림,960,84.95,2,1992,60000,706.2978222483814,420
34463,1,11680,도곡동,2014-01-23,대림,960,84.93,13,1992,64100,754.7391969857529,420
34464,1,11680,도곡동,2014-01-23,우성4,465,126.46,3,1985,121000,956.8242922663293,420
34465,1,11680,도곡동,2014-01-23,한신(개포),464,59.48,3,1985,73000,1227.3032952252859,420
34466,1,11680,도곡동,2014-01-23,우성사원5,463-1,78.99,6,1986,75000,949.48727687049,420
34467,1,11680,도곡동,2014-01-23,도곡지웰카운티 102동,199-1,110.68,1,2010,94425,853.1351644380195,420
34468,1,11680,도곡동,2014-01-23,도곡렉슬,527,84.9231,8,2006,106500,1254.0757461750688,420
34469,1,11680,도곡동,2014-01-24,한신(개포),464,83.86,6,1985,89800,1070.8323396136418,420
34470,1,11680,도곡동,2014-01-24,로덴하우스 웨스트빌리지,462-2,244.66,18,2009,410000,1675.7949807896673,420
34471,1,11680,도곡동,2014-01-25,도곡쌍용예가,933,107.53,8,1978,85000,790.4770761647912,420
34514,1,11680,삼성동,2014-01-19,롯데캐슬프레미어,11,121.931,12,2007,129500,1062.0760922160894,420
34515,1,11680,삼성동,2014-01-19,상아아파트,04월 19일,89.09,2,1981,80000,897.9683466157818,420
34516,1,11680,삼성동,2014-01-20,삼성동한솔아파트,04월 06일,58.57,8,1998,51800,884.4118149223152,420
34517,1,11680,삼성동,2014-01-21,홍실아파트,79,96.32,7,1981,86500,898.0481727574752,420
34518,1,11680,삼성동,2014-01-21,현대힐스테이트 2단지,50,84.34899999999999,14,2008,98000,1161.839500171905,420
34519,1,11680,삼성동,2014-01-22,삼성동힐스테이트 1단지,02월 16일,84.236,2,2008,90000,1068.42680089273,420
34520,1,11680,삼성동,2014-01-22,미켈란147,147-2,84.05,16,2004,79000,939.9167162403331,420
34521,1,11680,삼성동,2014-01-23,현대힐스테이트 2단지,50,84.236,22,2008,104500,1240.5622299254476,420
34522,1,11680,삼성동,2014-01-24,한일,48,61.23,2,2001,48000,783.9294463498286,420
34523,1,11680,삼성동,2014-01-24,현대힐스테이트 2단지,50,84.236,20,2008,102000,1210.8837076784273,420
34524,1,11680,삼성동,2014-01-25,삼성동중앙하이츠빌리지,01월 14일,84.87,5,2004,99000,1166.4899257688228,420
34525,1,11680,삼성동,2014-01-25,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,14,2008,109100,1293.4356068240288,420
34526,1,11680,삼성동,2014-01-25,롯데캐슬프레미어,11,84.484,6,2007,96500,1142.2281141991384,420
34549,1,11680,수서동,2014-01-21,신동아,736,39.53,5,1992,36000,910.7007336200354,420
34550,1,11680,수서동,2014-01-21,신동아,736,39.53,2,1992,34500,872.7548697192005,420
34551,1,11680,수서동,2014-01-22,까치마을,746,34.44,9,1993,29000,842.0441347270616,420
34552,1,11680,수서동,2014-01-23,삼익,708,60.0,6,1992,49500,825.0,420
34553,1,11680,수서동,2014-01-23,삼성,747,84.97,3,1997,67000,788.5135930328352,420
34554,1,11680,수서동,2014-01-25,까치마을,746,34.44,13,1993,28000,813.0081300813009,420
34555,1,11680,수서동,2014-01-25,까치마을,746,39.6,10,1993,31400,792.929292929293,420
34562,1,11680,신사동,2014-01-25,한양아파트,556-29,65.13,3,2003,39500,606.4793489943191,420
34580,1,11680,압구정동,2014-01-20,"현대6차(78~81,83,84,86,87동)",456,144.7,5,1978,174000,1202.4879060124397,420
34581,1,11680,압구정동,2014-01-20,한양7,528,137.55,12,1981,167500,1217.739003998546,420
34582,1,11680,압구정동,2014-01-20,"현대14차(203,204,205,206동)",447,84.94,12,1987,122500,1442.1944902283965,420
34583,1,11680,압구정동,2014-01-20,"현대2차(10,11,20,23,24,25동)",369-1,196.84,10,1976,230000,1168.4616947774841,420
34584,1,11680,압구정동,2014-01-21,현대3차(61~64동),443,82.5,3,1976,102000,1236.3636363636363,420
34585,1,11680,압구정동,2014-01-22,한양1차(영동한양),490,63.87,10,1977,89000,1393.455456395804,420
34586,1,11680,압구정동,2014-01-22,한양1차(영동한양),490,91.21,8,1977,117500,1288.2359390417719,420
34587,1,11680,압구정동,2014-01-22,한양3,489,116.94,8,1978,130000,1111.681204036258,420
34588,1,11680,압구정동,2014-01-23,한양3,489,161.9,12,1978,170000,1050.0308832612723,420
34589,1,11680,압구정동,2014-01-23,신현대9차,426,152.28,5,1982,200000,1313.370107696349,420
34590,1,11680,압구정동,2014-01-24,신현대9차,426,152.28,1,1982,171000,1122.9314420803782,420
34591,1,11680,압구정동,2014-01-24,한양5,513,102.35,2,1979,106000,1035.6619443087445,420
34592,1,11680,압구정동,2014-01-24,"현대2차(10,11,20,23,24,25동)",369-1,161.19,3,1976,170000,1054.6559960295303,420
34593,1,11680,압구정동,2014-01-24,한양5,513,115.24,8,1979,142500,1236.5498090940646,420
34594,1,11680,압구정동,2014-01-24,한양1차(영동한양),490,63.87,4,1977,89800,1405.9808987004853,420
34595,1,11680,압구정동,2014-01-25,현대8차(성수현대:91~95동),481,111.5,12,1981,111000,995.5156950672646,420
34596,1,11680,압구정동,2014-01-25,"현대5차(71,72동)",455,82.23,5,1977,127000,1544.448498115043,420
34597,1,11680,압구정동,2014-01-25,한양5,513,102.35,12,1979,107000,1045.4323400097705,420
34653,1,11680,역삼동,2014-01-20,경일역삼,775-14,84.96,4,2002,44800,527.3069679849341,420
34654,1,11680,역삼동,2014-01-20,개나리래미안,754,114.65,10,2006,125000,1090.2747492368076,420
34655,1,11680,역삼동,2014-01-20,한화진넥스빌,706-20,43.58,19,2001,25000,573.6576411197798,420
34656,1,11680,역삼동,2014-01-20,역삼동하나빌,681-26,52.31,9,2002,40000,764.6721468170522,420
34657,1,11680,역삼동,2014-01-20,래미안그레이튼,763-16,70.98,20,2009,82900,1167.934629473091,420
34658,1,11680,역삼동,2014-01-21,역삼래미안,757,59.4,11,2005,70900,1193.6026936026935,420
34659,1,11680,역삼동,2014-01-21,역삼동칼라,607-17,57.25,2,2002,22000,384.27947598253274,420
34660,1,11680,역삼동,2014-01-21,역삼동월드메르디앙,795-41,83.27,5,2005,59500,714.5430527200673,420
34661,1,11680,역삼동,2014-01-22,쌍용플레티넘밸류,826-37,84.96,11,2007,64500,759.180790960452,420
34662,1,11680,역삼동,2014-01-22,경남아너스빌,722,84.68799999999999,3,2002,52500,619.9225392027207,420
34663,1,11680,역삼동,2014-01-23,쌍용플레티넘밸류,826-37,84.9,2,2007,60000,706.7137809187278,420
34664,1,11680,역삼동,2014-01-23,역삼래미안,757,59.4,8,2005,71000,1195.2861952861954,420
34665,1,11680,역삼동,2014-01-23,개나리4,712,176.86,3,1979,96000,542.8022164423837,420
34666,1,11680,역삼동,2014-01-23,역삼래미안,757,80.87,10,2005,90000,1112.8972424879435,420
34667,1,11680,역삼동,2014-01-23,정원,828-46,97.6,3,2004,51900,531.7622950819673,420
34668,1,11680,역삼동,2014-01-24,역삼푸르지오,754-1,59.8848,20,2006,67700,1130.5039008229135,420
34669,1,11680,역삼동,2014-01-24,트레벨,766-8,33.48,2,2002,30000,896.057347670251,420
34670,1,11680,역삼동,2014-01-25,역삼래미안,757,80.87,15,2005,89900,1111.6606899962903,420
34671,1,11680,역삼동,2014-01-25,e-편한세상,755-4,84.991,15,2005,98000,1153.0632655222319,420
34672,1,11680,역삼동,2014-01-25,역삼래미안,757,59.65,7,2005,67000,1123.2187761944679,420
34704,1,11680,일원동,2014-01-20,샘터마을,718,101.97,5,1994,90000,882.61253309797,420
34705,1,11680,일원동,2014-01-21,우성7,615,83.69,4,1987,73400,877.046242083881,420
34706,1,11680,일원동,2014-01-21,푸른마을 아파트 101동~111동,719,59.76,3,1994,48000,803.2128514056225,420
34707,1,11680,일원동,2014-01-23,상록수,734,74.54,4,1993,68400,917.628119130668,420
34708,1,11680,일원동,2014-01-23,샘터마을,718,134.438,7,1994,109000,810.7826656153767,420
34709,1,11680,일원동,2014-01-23,수서,711,59.94,2,1992,42170,703.5368702035369,420
34710,1,11680,일원동,2014-01-23,샘터마을,718,101.97,10,1994,95500,936.5499656761792,420
34711,1,11680,일원동,2014-01-23,목련타운,716,134.71,6,1993,110500,820.2806027763343,420
34712,1,11680,일원동,2014-01-25,푸른마을 아파트 101동~111동,719,59.76,6,1994,50900,851.7402945113789,420
34713,1,11680,일원동,2014-01-25,개포한신,615-1,82.3,12,1984,59500,722.9647630619685,420
34714,1,11680,일원동,2014-01-25,수서,711,52.29,12,1992,37800,722.8915662650603,420
34715,1,11680,일원동,2014-01-25,상록수,734,84.95,5,1993,77000,906.4155385520894,420
34716,1,11680,일원동,2014-01-25,푸른마을 아파트 101동~111동,719,84.93,1,1994,65400,770.0459201695513,420
34717,1,11680,일원동,2014-01-25,상록수,734,74.54,1,1993,67800,909.5787496646095,420
34718,1,11680,일원동,2014-01-25,푸른마을 아파트 101동~111동,719,59.76,11,1994,51000,853.413654618474,420
34747,1,11680,청담동,2014-01-20,청강(건영),108,84.595,14,1994,67000,792.0089839825049,420
34748,1,11680,청담동,2014-01-20,동양파라곤,69-18,224.3836,9,2006,305000,1359.2793769241603,420
34749,1,11680,청담동,2014-01-20,삼성청담아파트,42,114.83,6,1999,88500,770.7045197248106,420
34750,1,11680,청담동,2014-01-20,청담삼익아파트,134-15,138.51,3,1981,136000,981.8785647245687,420
34751,1,11680,청담동,2014-01-20,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,8,2006,84000,825.9587020648968,420
34752,1,11680,청담동,2014-01-20,삼환아파트101동,10,57.78,1,1999,34500,597.092419522326,420
34753,1,11680,청담동,2014-01-22,대우유로카운티,May-50,137.9,3,2004,117000,848.4408992023205,420
34754,1,11680,청담동,2014-01-22,청강(건영),108,84.595,11,1994,67900,802.6479106330162,420
34755,1,11680,청담동,2014-01-23,청담삼익아파트,134-15,106.86,5,1981,97800,915.2161706906232,420
34756,1,11680,청담동,2014-01-23,현대아파트,23,84.92,4,1988,63000,741.8747056052755,420
34757,1,11680,청담동,2014-01-24,청담대우멤버스카운티12차,110-11,162.59,2,2004,107000,658.0970539393567,420
34758,1,11680,청담동,2014-01-24,청강(건영),108,84.595,5,1994,69000,815.6510432058633,420
34759,1,11680,청담동,2014-01-24,청담동삼성1차아파트,33,84.57,18,1997,59000,697.6469197114817,420
34760,1,11680,청담동,2014-01-25,삼성청담아파트,42,59.99,15,1999,58000,966.8278046341056,420
