,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
74477,1,11350,상계동,2015-06-23,벽산,173-1,46.8,7,1989,16900,361.11111111111114,494
74478,1,11350,상계동,2015-06-23,한신2차,451,45.92,6,1988,15700,341.8989547038327,494
74479,1,11350,상계동,2015-06-23,상계주공16(고층),624,45.77,12,1988,18900,412.9342363993882,494
74480,1,11350,상계동,2015-06-23,상계주공16(고층),624,59.39,15,1988,23900,402.4246506145816,494
74481,1,11350,상계동,2015-06-23,동양엔파트,1305,84.88,13,2003,45150,531.9274269557022,494
74482,1,11350,상계동,2015-06-23,현대2차,1078,82.68,6,1993,29450,356.192549588776,494
74483,1,11350,상계동,2015-06-23,은빛1단지,1255,59.95,1,1998,24000,400.3336113427856,494
74484,1,11350,상계동,2015-06-23,은빛1단지,1255,49.77,4,1998,21400,429.97789833232866,494
74485,1,11350,상계동,2015-06-23,은빛1단지,1255,59.95,6,1998,25000,417.01417848206836,494
74486,1,11350,상계동,2015-06-24,상계주공7(고층),691,45.9,3,1988,23500,511.9825708061002,494
74487,1,11350,상계동,2015-06-24,상계주공7(고층),691,41.3,15,1988,21800,527.8450363196126,494
74488,1,11350,상계동,2015-06-24,상계주공1(저층),765,62.17,1,1988,23000,369.953353707576,494
74489,1,11350,상계동,2015-06-24,한신2차,451,58.46,1,1988,20100,343.82483749572356,494
74490,1,11350,상계동,2015-06-24,상계1차중앙하이츠,1279,134.97,4,1997,48800,361.5618285544936,494
74491,1,11350,상계동,2015-06-24,상계주공13(고층),637,45.9,12,1989,16450,358.38779956427015,494
74492,1,11350,상계동,2015-06-25,상계주공16(고층),624,59.39,8,1988,25800,434.4165684458663,494
74493,1,11350,상계동,2015-06-25,상계주공1(고층),765,49.94,11,1988,21400,428.51421706047256,494
74494,1,11350,상계동,2015-06-25,상계주공14(고층),626,49.94,3,1989,23800,476.57188626351626,494
74495,1,11350,상계동,2015-06-25,상계주공9(고층),670,45.9,6,1988,18200,396.5141612200436,494
74496,1,11350,상계동,2015-06-25,상계주공6(고층),720,58.01,10,1988,27150,468.022754697466,494
74497,1,11350,상계동,2015-06-25,상계주공14(고층),626,45.9,14,1989,16850,367.1023965141612,494
74498,1,11350,상계동,2015-06-25,상계주공13(고층),637,58.01,13,1989,23700,408.550249956904,494
74499,1,11350,상계동,2015-06-25,보람1단지,639,44.33,11,1988,19200,433.1152718249493,494
74500,1,11350,상계동,2015-06-25,보람1단지,639,54.59,3,1988,22900,419.4907492214691,494
74501,1,11350,상계동,2015-06-25,상계주공11(고층),652,49.94,14,1988,23100,462.55506607929516,494
74502,1,11350,상계동,2015-06-25,상계주공10(고층),666,58.01,8,1988,27500,474.05619720737803,494
74503,1,11350,상계동,2015-06-25,벽산,173-1,43.35,14,1989,16850,388.6966551326413,494
74504,1,11350,상계동,2015-06-25,벽산,173-1,43.35,15,1989,16500,380.6228373702422,494
74505,1,11350,상계동,2015-06-25,벽산,173-1,46.8,7,1989,17000,363.2478632478633,494
74506,1,11350,상계동,2015-06-25,상계주공2(고층),740,58.01,5,1987,27500,474.05619720737803,494
74507,1,11350,상계동,2015-06-25,상계주공4(고층),749-5,58.01,14,1988,28700,494.7422858127909,494
74508,1,11350,상계동,2015-06-25,상계주공16(고층),624,45.77,9,1988,18300,399.82521302162985,494
74509,1,11350,상계동,2015-06-26,상계주공7(고층),691,41.3,1,1988,20500,496.36803874092016,494
74510,1,11350,상계동,2015-06-26,한신4차,995,84.84,8,1995,28600,337.1051390853371,494
74511,1,11350,상계동,2015-06-26,벽산,173-1,46.8,11,1989,16000,341.8803418803419,494
74512,1,11350,상계동,2015-06-26,벽산,173-1,46.8,8,1989,17000,363.2478632478633,494
74513,1,11350,상계동,2015-06-26,우림루미아트,1307,84.569,5,2004,37900,448.15476120091284,494
74514,1,11350,상계동,2015-06-26,노원우성,1251,84.88,11,1992,34700,408.8124410933082,494
74515,1,11350,상계동,2015-06-26,노원우성,1251,84.88,15,1992,32500,382.8934967012253,494
74516,1,11350,상계동,2015-06-26,은빛1단지,1255,49.77,11,1998,21300,427.96865581675706,494
74517,1,11350,상계동,2015-06-26,은빛2단지,1256,59.92,14,1998,24400,407.20961281708946,494
74518,1,11350,상계동,2015-06-26,대동황토방,1284,84.97,9,2001,37000,435.4478051076851,494
74519,1,11350,상계동,2015-06-26,상계주공2(고층),740,68.86,6,1987,30900,448.7365669474296,494
74520,1,11350,상계동,2015-06-26,상계주공4(고층),749-5,32.39,3,1988,15000,463.1058968817536,494
74521,1,11350,상계동,2015-06-26,상계주공4(고층),749-5,84.38,4,1988,38500,456.2692581180375,494
74522,1,11350,상계동,2015-06-26,상계주공1(고층),765,32.39,2,1988,14500,447.6690336523618,494
74523,1,11350,상계동,2015-06-26,상계주공7(고층),691,45.77,5,1988,22000,480.6641905178064,494
74524,1,11350,상계동,2015-06-27,상계주공8(저층),677,31.95,3,1988,19300,604.0688575899844,494
74525,1,11350,상계동,2015-06-27,한신4차,995,84.84,14,1995,29500,347.7133427628477,494
74526,1,11350,상계동,2015-06-27,상계주공6(고층),720,49.94,13,1988,24200,484.58149779735686,494
74527,1,11350,상계동,2015-06-27,상계주공5(저층),721,31.98,5,1987,20700,647.2795497185741,494
74528,1,11350,상계동,2015-06-27,상계주공13(고층),637,49.94,13,1989,21750,435.52262715258314,494
74529,1,11350,상계동,2015-06-27,보람2단지,639,68.99,4,1988,27900,404.4064357153211,494
74530,1,11350,상계동,2015-06-27,상계주공12(고층),647,49.94,10,1988,23000,460.552663195835,494
74531,1,11350,상계동,2015-06-27,상계주공11(고층),652,49.94,1,1988,21900,438.52623147777336,494
74532,1,11350,상계동,2015-06-27,상계주공9(고층),670,58.01,10,1988,26700,460.2654714704361,494
74533,1,11350,상계동,2015-06-27,벽산,173-1,46.8,11,1989,17000,363.2478632478633,494
74534,1,11350,상계동,2015-06-27,벽산,173-1,46.8,14,1989,18000,384.61538461538464,494
74535,1,11350,상계동,2015-06-27,동아불암,1285,84.9,1,1999,31500,371.0247349823321,494
74536,1,11350,상계동,2015-06-27,불암현대,1293,59.4,3,1999,23000,387.20538720538724,494
74537,1,11350,상계동,2015-06-27,은빛2단지,1256,59.92,1,1998,22500,375.5006675567423,494
74538,1,11350,상계동,2015-06-27,성원상떼빌,1283,59.93,4,1999,25000,417.15334556983146,494
74539,1,11350,상계동,2015-06-27,상계주공4(고층),749-5,58.01,8,1988,28500,491.29460437855545,494
74540,1,11350,상계동,2015-06-27,상계주공4(고층),749-5,49.94,13,1988,24000,480.57669203043656,494
74541,1,11350,상계동,2015-06-27,상계주공4(고층),749-5,83.7,4,1988,39700,474.31302270011946,494
74542,1,11350,상계동,2015-06-27,상계주공4(고층),749-5,59.28,6,1988,29300,494.2645074224022,494
74543,1,11350,상계동,2015-06-27,상계주공1(고층),765,58.01,10,1988,25800,444.7509050163765,494
74544,1,11350,상계동,2015-06-27,상계주공6(고층),720,49.94,10,1988,24300,486.583900680817,494
74705,1,11350,월계동,2015-06-21,미륭,13,51.48,9,1986,26700,518.6480186480187,494
74706,1,11350,월계동,2015-06-21,초안산쌍용스윗닷홈,945,84.69,3,2006,35500,419.17581768803876,494
74707,1,11350,월계동,2015-06-22,우남푸르미아,946,84.78,10,2006,31700,373.90894078792167,494
74708,1,11350,월계동,2015-06-22,풍림아이원,944,59.148999999999994,18,2005,33800,571.4382322609005,494
74709,1,11350,월계동,2015-06-22,세양청마루,943,84.95700000000001,6,2005,34500,406.08778558564916,494
74710,1,11350,월계동,2015-06-22,월계흥화브라운빌,939,84.91,3,2004,32000,376.8696266635261,494
74711,1,11350,월계동,2015-06-22,현대,929,59.95,15,2000,29000,483.73644703919933,494
74712,1,11350,월계동,2015-06-22,한일1,926,84.94200000000001,9,1999,32800,386.1458406912952,494
74713,1,11350,월계동,2015-06-22,초안2,924,59.85,5,1997,21500,359.2314118629908,494
74714,1,11350,월계동,2015-06-22,서광,922,69.68,10,1994,28500,409.01262916188284,494
74715,1,11350,월계동,2015-06-22,한진한화그랑빌,18,84.97,15,2002,39800,468.40061198069907,494
74716,1,11350,월계동,2015-06-22,한진한화그랑빌,18,139.08,6,2002,46200,332.1829163071613,494
74717,1,11350,월계동,2015-06-22,미성,13,33.28,4,1986,19700,591.9471153846154,494
74718,1,11350,월계동,2015-06-22,주공2,556,58.65,13,1992,23500,400.6820119352089,494
74719,1,11350,월계동,2015-06-23,미륭,13,51.48,4,1986,26700,518.6480186480187,494
74720,1,11350,월계동,2015-06-24,현대,929,84.98,7,2000,39500,464.8152506472111,494
74721,1,11350,월계동,2015-06-24,성원(사슴4),322-1,49.92,13,1995,21500,430.68910256410254,494
74722,1,11350,월계동,2015-06-24,성원(사슴4),322-1,49.92,10,1995,19500,390.625,494
74723,1,11350,월계동,2015-06-24,삼호3,13,59.22,3,1986,28500,481.25633232016213,494
74724,1,11350,월계동,2015-06-25,주공2,556,59.97,15,1992,23900,398.5325996331499,494
74725,1,11350,월계동,2015-06-25,동원베네스트,940,84.60700000000001,8,2005,33100,391.22058458519973,494
74726,1,11350,월계동,2015-06-25,한진한화그랑빌,18,59.94,6,2002,33500,558.8922255588923,494
74727,1,11350,월계동,2015-06-25,삼호3,13,59.22,3,1986,29000,489.6994258696386,494
74728,1,11350,월계동,2015-06-26,주공2,556,44.52,4,1992,15150,340.2964959568733,494
74729,1,11350,월계동,2015-06-27,대동,925,59.76,10,1997,25700,430.053547523427,494
74730,1,11350,월계동,2015-06-27,대동,925,59.76,2,1997,24400,408.29986613119144,494
74731,1,11350,월계동,2015-06-27,청백4,781,49.77,6,1998,18500,371.7098653807514,494
74732,1,11350,월계동,2015-06-27,한일1,926,84.94200000000001,14,1999,36900,434.4140707777071,494
74733,1,11350,월계동,2015-06-27,청백3,780,39.84,13,1998,15400,386.5461847389558,494
74734,1,11350,월계동,2015-06-27,초안1,923,39.6,4,1998,13750,347.22222222222223,494
74735,1,11350,월계동,2015-06-27,한진한화그랑빌,18,84.97,18,2002,38900,457.80863834294456,494
74736,1,11350,월계동,2015-06-27,한진한화그랑빌,18,59.94,19,2002,31500,525.5255255255255,494
74737,1,11350,월계동,2015-06-27,한진한화그랑빌,18,84.97,16,2002,40400,475.46192773920205,494
74926,1,11350,중계동,2015-06-22,청구(366),366,115.47,14,1993,60000,519.6154845414393,494
74927,1,11350,중계동,2015-06-22,신안동진,364,101.99,10,1993,56500,553.9758799882342,494
74928,1,11350,중계동,2015-06-22,중계무지개,512,49.54,1,1991,20500,413.8070246265644,494
74929,1,11350,중계동,2015-06-22,주공6,364-12,44.1,12,1993,18950,429.70521541950114,494
74930,1,11350,중계동,2015-06-22,주공6,364-12,44.1,7,1993,18400,417.23356009070295,494
74931,1,11350,중계동,2015-06-22,주공5,359-1,38.64,3,1992,15400,398.5507246376811,494
74932,1,11350,중계동,2015-06-22,경남,505,74.2,4,1989,36800,495.95687331536385,494
74933,1,11350,중계동,2015-06-22,주공2,369,44.52,2,1992,16000,359.38903863432165,494
74934,1,11350,중계동,2015-06-22,주공2,369,44.52,3,1992,15500,348.15813117699906,494
74935,1,11350,중계동,2015-06-22,신안,590,84.93,2,1999,44000,518.0737077593312,494
74936,1,11350,중계동,2015-06-22,주공2,369,44.52,14,1992,16300,366.12758310871516,494
74937,1,11350,중계동,2015-06-22,롯데(505),505,84.97,1,1989,38800,456.63175238319405,494
74938,1,11350,중계동,2015-06-22,건영3,360-15,84.9,3,1995,51800,610.1295641931684,494
74939,1,11350,중계동,2015-06-22,현대그린,49,84.99,6,1998,35400,416.5195905400636,494
74940,1,11350,중계동,2015-06-22,신안동진,364,101.99,9,1993,56500,553.9758799882342,494
74941,1,11350,중계동,2015-06-23,중계그린1단지,502-1,39.78,1,1990,17700,444.947209653092,494
74942,1,11350,중계동,2015-06-23,중계무지개,512,59.26,2,1991,25900,437.0570367870402,494
74943,1,11350,중계동,2015-06-23,주공6,364-12,44.1,3,1993,18250,413.83219954648524,494
74944,1,11350,중계동,2015-06-24,롯데(505),505,84.97,1,1989,39800,468.40061198069907,494
74945,1,11350,중계동,2015-06-24,중계그린1단지,502-1,44.1,11,1990,22700,514.7392290249433,494
74946,1,11350,중계동,2015-06-24,건영2,515-2,84.96,15,1991,34500,406.07344632768365,494
74947,1,11350,중계동,2015-06-24,성원2,581,84.51,15,1995,30700,363.27061886167314,494
74948,1,11350,중계동,2015-06-24,주공2,369,44.52,4,1992,16000,359.38903863432165,494
74949,1,11350,중계동,2015-06-24,중계그린1단지,502-1,59.46,7,1990,30650,515.472586612849,494
74950,1,11350,중계동,2015-06-25,중계그린1단지,502-1,59.46,3,1990,28700,482.67743020518,494
74951,1,11350,중계동,2015-06-25,경남아너스빌,597,79.098,8,2002,35000,442.48906419884196,494
74952,1,11350,중계동,2015-06-25,성원2,581,56.97,5,1995,24500,430.05090398455326,494
74953,1,11350,중계동,2015-06-25,성원1,580,134.78,7,1996,56000,415.49191274669835,494
74954,1,11350,중계동,2015-06-25,성원1,580,134.78,6,1996,57000,422.91141118860367,494
74955,1,11350,중계동,2015-06-25,주공7,363-1,44.1,14,1993,16500,374.14965986394554,494
74956,1,11350,중계동,2015-06-25,청구3,360-2,84.77,9,1996,55700,657.0720773858677,494
74957,1,11350,중계동,2015-06-25,주공2,369,44.52,15,1992,15900,357.1428571428571,494
74958,1,11350,중계동,2015-06-26,주공5,359-1,38.64,2,1992,15400,398.5507246376811,494
74959,1,11350,중계동,2015-06-26,현대2(4차),578,84.78,6,1993,32800,386.8836989856098,494
74960,1,11350,중계동,2015-06-26,주공2,369,44.52,11,1992,16500,370.6199460916442,494
74961,1,11350,중계동,2015-06-26,건영2,515-2,84.96,6,1991,37700,443.73822975517896,494
74962,1,11350,중계동,2015-06-26,중계그린1단지,502-1,49.5,6,1990,24000,484.8484848484849,494
74963,1,11350,중계동,2015-06-27,주공2,369,44.52,5,1992,16600,372.86612758310866,494
74964,1,11350,중계동,2015-06-27,양지마을(대림)2,588,114.81,25,1999,53800,468.6002961414511,494
74965,1,11350,중계동,2015-06-27,경남아너스빌,597,79.098,15,2002,36400,460.1886267667956,494
74966,1,11350,중계동,2015-06-27,주공2,369,44.52,14,1992,16500,370.6199460916442,494
74967,1,11350,중계동,2015-06-27,경남아너스빌,597,79.098,5,2002,36700,463.98139017421425,494
74968,1,11350,중계동,2015-06-27,청구(366),366,115.47,10,1993,60000,519.6154845414393,494
74969,1,11350,중계동,2015-06-27,건영2,515-2,84.96,4,1991,37000,435.49905838041434,494
74970,1,11350,중계동,2015-06-27,상아,505,114.57,9,1989,55000,480.05586104564895,494
74971,1,11350,중계동,2015-06-27,주공10,360-16,58.14,10,1995,35500,610.595115239078,494
74972,1,11350,중계동,2015-06-27,주공4,358-2,45.77,12,1991,17700,386.71618964387153,494
74973,1,11350,중계동,2015-06-27,진로유통조합대림,78,84.99,9,1992,34500,405.9301094246382,494
75055,1,11350,하계동,2015-06-22,건영,271-3,53.14,13,1988,25500,479.86450884456156,494
75056,1,11350,하계동,2015-06-22,우성,270,84.91,12,1988,41700,491.10823224590746,494
75057,1,11350,하계동,2015-06-22,벽산,271-3,84.85,10,1988,39700,467.8845020624632,494
75058,1,11350,하계동,2015-06-22,삼익선경,255-1,107.95,9,1993,49500,458.5456229735989,494
75059,1,11350,하계동,2015-06-22,장미(시영6),273,64.62,8,1989,27950,432.52862890745894,494
75060,1,11350,하계동,2015-06-23,벽산,271-3,70.56,6,1988,35000,496.031746031746,494
75061,1,11350,하계동,2015-06-24,학여울청구,354,59.4,9,1999,29800,501.6835016835017,494
75062,1,11350,하계동,2015-06-24,장미(시영6),273,54.02,3,1989,21800,403.5542391706775,494
75063,1,11350,하계동,2015-06-24,학여울청구,354,59.4,16,1999,29800,501.6835016835017,494
75064,1,11350,하계동,2015-06-24,장미(시영6),273,54.02,4,1989,23000,425.76823398741203,494
75065,1,11350,하계동,2015-06-24,벽산,271-3,84.85,4,1988,39800,469.0630524454921,494
75066,1,11350,하계동,2015-06-25,현대,270,71.68,6,1988,36800,513.3928571428571,494
75067,1,11350,하계동,2015-06-25,학여울청구,354,113.51,4,1999,46700,411.41749625583645,494
75068,1,11350,하계동,2015-06-25,장미(시영6),273,54.02,4,1989,21000,388.74490929285446,494
75069,1,11350,하계동,2015-06-25,건영,271-3,74.58,15,1988,34950,468.62429605792437,494
75070,1,11350,하계동,2015-06-26,현대,270,84.95,15,1988,39500,464.97939964685105,494
75071,1,11350,하계동,2015-06-27,현대,270,71.68,4,1988,36700,511.99776785714283,494
75072,1,11350,하계동,2015-06-27,우성,270,127.22,4,1988,51400,404.02452444584185,494
75073,1,11350,하계동,2015-06-27,한신동성,256-5,112.24,10,1993,51000,454.3834640057021,494
75074,1,11350,하계동,2015-06-27,학여울청구,354,84.77,4,1999,40700,480.1226849121152,494
75075,1,11350,하계동,2015-06-27,우성,270,127.22,1,1988,48500,381.22936645181574,494
