,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19742,1,11260,묵동,2014-10-07,신내대림,20,126.28,3,1995,46500,368.2293316439658,457
19743,1,11260,묵동,2014-10-07,신내,13,49.77,5,1996,20500,411.89471569218404,457
19744,1,11260,묵동,2014-10-07,늘봄,168-4,84.89,7,2003,28000,329.8386146778183,457
19745,1,11260,묵동,2014-10-07,한국,378,114.87,10,1999,36700,319.4915991990946,457
19746,1,11260,묵동,2014-10-08,금호어울림,386,84.71,10,2003,38000,448.58930468657775,457
19747,1,11260,묵동,2014-10-08,묵동자이(1단지),164-4,112.23,9,2010,53000,472.2444979060857,457
19748,1,11260,묵동,2014-10-10,신내,13,39.84,2,1996,16400,411.6465863453815,457
19749,1,11260,묵동,2014-10-11,동구햇살,388,84.97,14,2004,33000,388.37236671766505,457
19750,1,11260,묵동,2014-10-11,세방,383,59.94,2,2000,21000,350.35035035035037,457
19751,1,11260,묵동,2014-10-11,신내,13,39.84,2,1996,16400,411.6465863453815,457
19752,1,11260,묵동,2014-10-11,신내대림,20,102.7,6,1995,46000,447.90652385589095,457
19776,1,11260,상봉동,2014-10-06,프레미어스엠코,500,111.56,9,2013,64933,582.0455360344209,457
19777,1,11260,상봉동,2014-10-06,프레미어스엠코,500,120.82,40,2013,67214,556.3151796060255,457
19778,1,11260,상봉동,2014-10-07,건영캐스빌,499,84.6475,21,2006,43000,507.98901326087605,457
19779,1,11260,상봉동,2014-10-07,프레미어스엠코,500,120.82,39,2013,67214,556.3151796060255,457
19780,1,11260,상봉동,2014-10-07,태영데시앙1,497,84.9353,12,2003,39250,462.11645805689744,457
19781,1,11260,상봉동,2014-10-08,프레미어스엠코,500,107.12,11,2013,54624,509.93278566094097,457
19782,1,11260,상봉동,2014-10-08,프레미어스엠코,500,111.56,13,2013,55025,493.23234134098243,457
19783,1,11260,상봉동,2014-10-11,프레미어스엠코,500,128.93,41,2013,73866,572.9155355619328,457
19834,1,11260,신내동,2014-10-06,벽산,437,59.783,10,2000,20250,338.72505561781776,457
19835,1,11260,신내동,2014-10-07,신내우디안1단지,816,101.64,19,2014,39800,391.5781188508461,457
19836,1,11260,신내동,2014-10-07,신내9진흥,657,33.18,8,1996,14000,421.9409282700422,457
19837,1,11260,신내동,2014-10-07,신내 데시앙포레,817,84.65,7,2013,35000,413.4672179562906,457
19838,1,11260,신내동,2014-10-07,동성3,618,59.4,4,1997,23000,387.20538720538724,457
19839,1,11260,신내동,2014-10-07,영풍마드레빌,801,84.8485,18,2004,34000,400.71421415817605,457
19840,1,11260,신내동,2014-10-07,화성두산아파트,656,84.99,8,1995,39500,464.76056006589016,457
19841,1,11260,신내동,2014-10-08,신내우디안1단지,816,84.65,14,2014,33800,399.29119905493206,457
19842,1,11260,신내동,2014-10-08,신내11대명,661,59.76,13,1996,24000,401.60642570281124,457
19843,1,11260,신내동,2014-10-08,성원,783,84.32,3,1994,28000,332.068311195446,457
19844,1,11260,신내동,2014-10-08,건영2차,785,57.3,9,1996,23500,410.1221640488656,457
19845,1,11260,신내동,2014-10-08,석탑,787,84.6,5,1997,26300,310.87470449172577,457
19846,1,11260,신내동,2014-10-08,동성5,788,59.91,14,1997,22900,382.2400267067268,457
19847,1,11260,신내동,2014-10-08,석탑,787,59.82,13,1997,22500,376.1283851554664,457
19848,1,11260,신내동,2014-10-08,동성3,618,84.08,16,1997,32000,380.5899143672693,457
19849,1,11260,신내동,2014-10-08,신내6대주,650,49.77,10,1996,23800,478.1997187060478,457
19850,1,11260,신내동,2014-10-08,진로,654,101.86,5,1995,45000,441.78283919104655,457
19851,1,11260,신내동,2014-10-09,신내11대명,661,49.77,9,1996,21150,424.9547920433996,457
19852,1,11260,신내동,2014-10-09,동성3,618,59.4,15,1997,23500,395.6228956228956,457
19853,1,11260,신내동,2014-10-09,새한,795,84.4,2,1998,27000,319.90521327014216,457
19854,1,11260,신내동,2014-10-09,신내11대명,661,39.76,15,1996,17400,437.625754527163,457
19855,1,11260,신내동,2014-10-10,신내우디안1단지,816,84.94,4,2014,31200,367.31810689898754,457
19856,1,11260,신내동,2014-10-10,신내우디안1단지,816,84.65,1,2014,32300,381.57117542823386,457
19857,1,11260,신내동,2014-10-10,신내우디안1단지,816,84.82,15,2014,33300,392.596085828814,457
19858,1,11260,신내동,2014-10-10,신내우디안1단지,816,84.94,10,2014,34250,403.2258064516129,457
19859,1,11260,신내동,2014-10-10,신내11대명,661,39.76,14,1996,17800,447.68611670020124,457
19860,1,11260,신내동,2014-10-10,신내6대주,650,39.84,9,1996,18250,458.08232931726906,457
19861,1,11260,신내동,2014-10-10,동성타워프라자,786,84.21,9,1996,29000,344.37715235720225,457
19862,1,11260,신내동,2014-10-10,동성3,618,84.08,9,1997,30900,367.50713606089437,457
19863,1,11260,신내동,2014-10-11,신내9진흥,657,33.18,13,1996,14500,437.01024713682943,457
19864,1,11260,신내동,2014-10-11,신내6대주,650,39.84,4,1996,18200,456.82730923694777,457
19865,1,11260,신내동,2014-10-11,신내6대주,650,59.76,5,1996,27000,451.8072289156627,457
19866,1,11260,신내동,2014-10-11,동성1,397,59.4,5,1993,24000,404.04040404040404,457
19867,1,11260,신내동,2014-10-11,신내9진흥,657,39.84,10,1996,17000,426.7068273092369,457
19964,1,11260,중화동,2014-10-05,한신2,450,84.03,22,1998,35000,416.5179102701416,457
