,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31125,1,11470,신정동,2015-02-23,목동현대3차,1279,84.77,14,1997,52000,613.4245605756754,477
31126,1,11470,신정동,2015-02-23,동일하이빌2단지,1311,84.955,21,2005,47000,553.2340650932847,477
31127,1,11470,신정동,2015-02-24,목동우성2,337,84.96,1,2000,33500,394.3032015065914,477
31128,1,11470,신정동,2015-02-24,목동신시가지9,312,106.39,1,1987,100000,939.9379640943698,477
31129,1,11470,신정동,2015-02-24,이펜하우스3단지,1316,84.96,5,2011,39500,464.924670433145,477
31130,1,11470,신정동,2015-02-24,아이파크,1296,114.756,7,2002,89000,775.5585764578758,477
31131,1,11470,신정동,2015-02-24,수정,733-31,48.87,4,1987,15200,311.0292613055044,477
31132,1,11470,신정동,2015-02-24,중앙하이츠,1314,104.62,4,2010,56000,535.2705027719365,477
31133,1,11470,신정동,2015-02-24,푸른마을4,1285,84.81,10,2002,34700,409.14986440278267,477
31134,1,11470,신정동,2015-02-24,목동현대3차,1279,114.93,12,1997,64500,561.2111720177498,477
31135,1,11470,신정동,2015-02-25,목동삼성,1278,114.93,15,1996,72000,626.4682850430696,477
31136,1,11470,신정동,2015-02-25,목동삼성,1278,84.77,9,1996,52000,613.4245605756754,477
31137,1,11470,신정동,2015-02-25,신트리3,1276,84.8,2,2000,42000,495.28301886792457,477
31138,1,11470,신정동,2015-02-25,학마을1단지,1293,49.99,14,2000,21000,420.08401680336067,477
31139,1,11470,신정동,2015-02-25,학마을1단지,1293,49.99,4,2000,19300,386.0772154430886,477
31140,1,11470,신정동,2015-02-25,신트리1,1259,49.8,13,1999,22800,457.83132530120486,477
31141,1,11470,신정동,2015-02-26,굿모닝탑,324-10,183.13,12,2003,77000,420.46633539016,477
31142,1,11470,신정동,2015-02-26,명지해드는터,1300,84.98,11,2003,53700,631.9133913862084,477
31143,1,11470,신정동,2015-02-26,목동신시가지13,327,53.9,1,1987,40000,742.1150278293136,477
31144,1,11470,신정동,2015-02-27,신트리4,1277,49.5,8,2000,20900,422.22222222222223,477
31145,1,11470,신정동,2015-02-27,학마을1단지,1293,49.99,9,2000,20700,414.08281656331263,477
31146,1,11470,신정동,2015-02-27,학마을1단지,1293,49.99,9,2000,20400,408.08161632326465,477
31147,1,11470,신정동,2015-02-27,목동현대3차,1279,84.77,19,1997,49000,578.0346820809249,477
31148,1,11470,신정동,2015-02-28,현대,1252,84.84,19,1995,44900,529.2314945780292,477
31149,1,11470,신정동,2015-02-28,아이파크,1296,84.88,9,2002,66000,777.5683317624882,477
31150,1,11470,신정동,2015-02-28,동일하이빌2단지,1311,84.955,10,2005,47000,553.2340650932847,477
31151,1,11470,신정동,2015-02-28,목동현대3차,1279,84.77,7,1997,51000,601.6279344107586,477
31152,1,11470,신정동,2015-02-28,신정6현대,743-2,114.8,8,2000,40000,348.43205574912895,477
31153,1,11470,신정동,2015-02-28,신정6현대,743-2,59.4,17,2000,24350,409.93265993265993,477
