,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52859,1,11320,쌍문동,2020-02-09,북한산월드메르디앙,728,82.69,7,2005,50000,604.6680372475511,736
52860,1,11320,쌍문동,2020-02-10,파라다이스빌,727,83.02,8,2004,45000,542.0380631173211,736
52861,1,11320,쌍문동,2020-02-10,현대1,54,84.66,11,1990,42000,496.10205527994333,736
52862,1,11320,쌍문동,2020-02-10,한양1,388-33,66.33,8,1986,46000,693.5021860394995,736
52863,1,11320,쌍문동,2020-02-10,한양1,388-33,79.2,5,1986,50000,631.3131313131313,736
52864,1,11320,쌍문동,2020-02-10,금호1,199-1,70.13,6,1990,37900,540.4249251390276,736
52865,1,11320,쌍문동,2020-02-11,극동,721,84.9,10,1996,40500,477.0318021201413,736
52866,1,11320,쌍문동,2020-02-11,e편한세상,731,84.75399999999998,13,2007,57000,672.5346296339998,736
52867,1,11320,쌍문동,2020-02-11,금호1,199-1,70.13,15,1990,34800,496.22130329388284,736
52868,1,11320,쌍문동,2020-02-11,성원,53,84.98,13,1989,40500,476.58272534714047,736
52869,1,11320,쌍문동,2020-02-11,북한산월드메르디앙,728,82.69,7,2005,59000,713.5082839521103,736
52870,1,11320,쌍문동,2020-02-12,한양2,59,48.96,15,1988,25000,510.6209150326797,736
52871,1,11320,쌍문동,2020-02-12,쌍문금용,321,59.94,9,1995,24700,412.0787454120788,736
52872,1,11320,쌍문동,2020-02-12,엘지트윈빌Ⅰ·Ⅱ,19,240.97,8,1999,60600,251.4835871685272,736
52873,1,11320,쌍문동,2020-02-12,북한산월드메르디앙,728,114.28,5,2005,64000,560.02800140007,736
52874,1,11320,쌍문동,2020-02-12,현대1,54,84.66,2,1990,38300,452.39782660051975,736
52875,1,11320,쌍문동,2020-02-12,금호2,산69-1,69.82,4,1991,33900,485.5342308794042,736
52876,1,11320,쌍문동,2020-02-13,쌍문동삼성래미안,725,114.9396,2,2002,61500,535.0636334213796,736
52877,1,11320,쌍문동,2020-02-14,한양1,388-33,66.33,3,1986,48000,723.6544549977386,736
52878,1,11320,쌍문동,2020-02-14,금호2,산69-1,84.46,15,1991,40000,473.5969689793986,736
52879,1,11320,쌍문동,2020-02-14,한양1,388-33,50.58,3,1986,35000,691.9731119019375,736
52880,1,11320,쌍문동,2020-02-14,염광,722,59.91,7,1997,24300,405.6084126189284,736
52881,1,11320,쌍문동,2020-02-15,한양1,388-33,66.33,10,1986,47500,716.1163877581788,736
52882,1,11320,쌍문동,2020-02-15,한양1,388-33,66.33,14,1986,47800,720.6392281019147,736
52883,1,11320,쌍문동,2020-02-15,청구,195,84.63,11,1996,43000,508.0940564811533,736
52884,1,11320,쌍문동,2020-02-15,삼익세라믹,56,79.98,2,1988,39800,497.6244061015254,736
52885,1,11320,쌍문동,2020-02-15,삼익세라믹,56,42.93,6,1988,24700,575.3552294432798,736
52886,1,11320,쌍문동,2020-02-15,삼익세라믹,56,58.77,6,1988,32000,544.495490896716,736
52887,1,11320,쌍문동,2020-02-15,삼익세라믹,56,58.77,14,1988,32800,558.1078781691339,736
52888,1,11320,쌍문동,2020-02-15,현대1,54,70.3,7,1990,36000,512.0910384068279,736
52889,1,11320,쌍문동,2020-02-15,금호2,산69-1,71.98,9,1991,33900,470.96415671019724,736
52890,1,11320,쌍문동,2020-02-15,북한산 코오롱 하늘채,732,84.98,5,2014,59000,694.2810072958342,736
52891,1,11320,쌍문동,2020-02-15,북한산 코오롱 하늘채,732,84.98,7,2014,60000,706.0484819957637,736
53017,1,11320,창동,2020-02-10,동아청솔,808,84.97,2,1997,75000,882.6644698128752,736
53018,1,11320,창동,2020-02-10,주공17단지,38,36.16,13,1989,26900,743.9159292035399,736
53019,1,11320,창동,2020-02-10,쌍용,807,84.76,17,1997,79900,942.6616328456819,736
53020,1,11320,창동,2020-02-10,창동주공2단지,316,45.55,7,1990,40000,878.1558726673985,736
53021,1,11320,창동,2020-02-10,대우,804,84.88,16,1995,50000,589.066918001885,736
53022,1,11320,창동,2020-02-10,창동주공3단지(해등마을),347,61.52,7,1990,56200,913.5240572171651,736
53023,1,11320,창동,2020-02-10,창동주공3단지(해등마을),347,58.01,12,1990,56500,973.9700051715222,736
53024,1,11320,창동,2020-02-10,월가타워,7,13.09,13,2013,8500,649.3506493506494,736
53025,1,11320,창동,2020-02-10,삼성래미안,45,84.87,8,1992,65000,765.8772239896311,736
53026,1,11320,창동,2020-02-11,태영데시앙,819,84.995,17,2003,65000,764.7508676980998,736
53027,1,11320,창동,2020-02-11,창동주공3단지(해등마을),347,58.01,2,1990,52800,910.1878986381658,736
53028,1,11320,창동,2020-02-11,창동주공3단지(해등마을),347,66.56,5,1990,60700,911.9591346153845,736
53029,1,11320,창동,2020-02-11,동아,26,89.45,4,1988,70000,782.5600894354387,736
53030,1,11320,창동,2020-02-11,주공19단지(창동 리버타운),27,68.86,4,1988,70000,1016.5553296543712,736
53031,1,11320,창동,2020-02-11,주공17단지,38,36.16,11,1989,25900,716.2610619469027,736
53032,1,11320,창동,2020-02-11,금호어울림,823,84.99,6,2004,72900,857.7479703494529,736
53033,1,11320,창동,2020-02-11,주공17단지,38,36.16,8,1989,26000,719.0265486725665,736
53034,1,11320,창동,2020-02-12,쌍용,807,59.88,17,1997,60000,1002.004008016032,736
53035,1,11320,창동,2020-02-12,주공17단지,38,36.16,3,1989,25400,702.4336283185842,736
53036,1,11320,창동,2020-02-12,주공17단지,38,49.94,8,1989,40800,816.9803764517421,736
53037,1,11320,창동,2020-02-12,창동주공4단지,380,49.94,12,1991,37850,757.9094913896677,736
53038,1,11320,창동,2020-02-12,창동주공3단지(해등마을),347,79.07,10,1990,67000,847.3504489692679,736
53039,1,11320,창동,2020-02-12,창동주공3단지(해등마을),347,58.01,15,1990,53800,927.4263058093433,736
53040,1,11320,창동,2020-02-12,창동주공3단지(해등마을),347,58.01,11,1990,56000,965.3508015859335,736
53041,1,11320,창동,2020-02-13,대우,804,59.86,4,1995,41000,684.931506849315,736
53042,1,11320,창동,2020-02-13,신창,810,59.4,1,1998,26000,437.7104377104377,736
53043,1,11320,창동,2020-02-13,동아청솔,808,59.76,5,1997,56000,937.0816599732262,736
53044,1,11320,창동,2020-02-13,상아2차아파트,300,58.59,10,1988,48500,827.7863116572794,736
53045,1,11320,창동,2020-02-13,삼성래미안,45,84.87,10,1992,69500,818.8994933427595,736
53046,1,11320,창동,2020-02-13,창동현대4차,818,101.9957,5,2003,78600,770.6207222461339,736
53047,1,11320,창동,2020-02-13,신창,810,49.77,8,1998,25000,502.31062889290735,736
53048,1,11320,창동,2020-02-14,태영데시앙,819,84.995,4,2003,59000,694.158479910583,736
53049,1,11320,창동,2020-02-14,주공17단지,38,36.16,8,1989,27000,746.6814159292036,736
53050,1,11320,창동,2020-02-14,창동주공3단지(해등마을),347,41.3,9,1991,42000,1016.949152542373,736
53051,1,11320,창동,2020-02-14,주공19단지(창동 리버타운),27,60.5,3,1988,58000,958.6776859504132,736
53052,1,11320,창동,2020-02-14,대우,804,59.86,8,1995,40000,668.2258603407952,736
53053,1,11320,창동,2020-02-14,창동주공4단지,380,36.16,13,1991,27700,766.0398230088497,736
53054,1,11320,창동,2020-02-14,창동주공2단지,316,49.94,8,1990,48700,975.1702042450942,736
53055,1,11320,창동,2020-02-14,창동주공2단지,316,41.3,4,1990,38000,920.0968523002422,736
53056,1,11320,창동,2020-02-15,상아2차아파트,300,58.59,8,1988,50000,853.3879501621436,736
53057,1,11320,창동,2020-02-15,LIG건영캐스빌,635-42,55.6724,4,2002,41000,736.4510960547775,736
53058,1,11320,창동,2020-02-15,창동주공4단지,380,41.3,9,1991,31800,769.9757869249395,736
53059,1,11320,창동,2020-02-15,창동주공4단지,380,41.3,15,1991,32000,774.818401937046,736
53060,1,11320,창동,2020-02-15,창동주공4단지,380,41.3,5,1991,30000,726.3922518159807,736
53061,1,11320,창동,2020-02-15,주공17단지,38,41.3,7,1989,28900,699.7578692493947,736
53062,1,11320,창동,2020-02-15,창동주공3단지(해등마을),347,49.94,12,1991,51800,1037.2446936323588,736
53063,1,11320,창동,2020-02-15,삼성래미안,45,84.87,20,1992,67500,795.3340402969246,736
53064,1,11320,창동,2020-02-15,창동주공18단지,30,45.9,9,1988,40700,886.7102396514161,736
53065,1,11320,창동,2020-02-15,창동주공3단지(해등마을),347,44.89,4,1990,45800,1020.2717754511027,736
53066,1,11320,창동,2020-02-15,창동주공2단지,316,36.16,3,1990,35000,967.920353982301,736
53067,1,11320,창동,2020-02-15,쌍용,807,59.88,7,1997,60900,1017.0340681362725,736
53068,1,11320,창동,2020-02-15,쌍용,807,84.76,5,1997,79200,934.4030202925908,736
53069,1,11320,창동,2020-02-15,창동2차현대,815,84.50399999999998,16,2001,70000,828.3631544068922,736
53070,1,11320,창동,2020-02-15,창동2차현대,815,95.633,23,2001,70000,731.9649075110057,736
53071,1,11320,창동,2020-02-15,태영데시앙,819,84.995,14,2003,64500,758.8681687158067,736
53072,1,11320,창동,2020-02-15,동아청솔,808,84.97,5,1997,79500,935.6243380016476,736
53073,1,11320,창동,2020-02-15,동아청솔,808,134.94,16,1997,90500,670.6684452349192,736
53074,1,11320,창동,2020-02-15,동아청솔,808,59.445,4,1997,56300,947.0939523929683,736
53075,1,11320,창동,2020-02-15,동아청솔,808,84.97,23,1997,79000,929.7399082028952,736
53076,1,11320,창동,2020-02-15,동아청솔,808,84.97,8,1997,77000,906.2021890078852,736
