,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28423,1,11320,쌍문동,2014-03-10,현대1,54,84.66,3,1990,28600,337.8218757382471,427
28424,1,11320,쌍문동,2014-03-11,한양1,388-33,66.33,10,1986,26500,399.51756369666816,427
28425,1,11320,쌍문동,2014-03-11,한양2,59,84.9,7,1988,25900,305.0647820965842,427
28426,1,11320,쌍문동,2014-03-12,한양1,388-33,50.58,7,1986,21800,431.00039541320683,427
28427,1,11320,쌍문동,2014-03-12,한양5,59-3,84.635,5,1991,27700,327.28776510899746,427
28428,1,11320,쌍문동,2014-03-12,한양7,158,84.92,10,1993,26900,316.7687235044748,427
28429,1,11320,쌍문동,2014-03-12,청구,195,84.63,9,1996,29600,349.75776911260783,427
28430,1,11320,쌍문동,2014-03-12,한양4,59,35.1,2,1989,12500,356.1253561253561,427
28431,1,11320,쌍문동,2014-03-12,경남,73,46.3,3,1988,14900,321.81425485961125,427
28432,1,11320,쌍문동,2014-03-12,한양2,59,48.96,3,1988,17300,353.3496732026144,427
28433,1,11320,쌍문동,2014-03-13,대웅,13-2,55.5,5,1989,15000,270.27027027027026,427
28434,1,11320,쌍문동,2014-03-13,한양2,59,76.92,9,1988,24300,315.9126365054602,427
28435,1,11320,쌍문동,2014-03-14,경남,73,44.5,5,1988,13000,292.13483146067415,427
28436,1,11320,쌍문동,2014-03-14,한양3,59,84.9,14,1988,26000,306.2426383981154,427
28437,1,11320,쌍문동,2014-03-14,한양1,388-33,66.33,11,1986,26400,398.00995024875624,427
28438,1,11320,쌍문동,2014-03-15,한양6,59-5,83.86,11,2002,26500,316.00286191271164,427
28523,1,11320,창동,2014-03-09,창동주공3단지(해등마을),347,49.94,4,1991,22500,450.54064877853426,427
28524,1,11320,창동,2014-03-09,신창,810,49.77,15,1998,17900,359.65441028732164,427
28525,1,11320,창동,2014-03-10,북한산아이파크5차,825,84.4516,12,2004,44200,523.3767033425063,427
28526,1,11320,창동,2014-03-10,창동주공3단지(해등마을),347,49.94,11,1991,23000,460.552663195835,427
28527,1,11320,창동,2014-03-10,창동주공3단지(해등마을),347,41.3,11,1991,19000,460.0484261501211,427
28528,1,11320,창동,2014-03-10,상아1차아파트,299,84.99,1,1987,27000,317.68443346276035,427
28529,1,11320,창동,2014-03-10,삼성래미안,45,84.87,2,1992,32450,382.3494756686697,427
28530,1,11320,창동,2014-03-10,초안산신도브래뉴,821,84.9991,2,2005,34700,408.2396166547646,427
28531,1,11320,창동,2014-03-10,대우그린,814,84.93,12,2000,37800,445.0724125750618,427
28532,1,11320,창동,2014-03-10,쌍용,807,59.88,21,1997,29900,499.3319973279893,427
28533,1,11320,창동,2014-03-11,한솔,661-78,59.55,6,2002,17500,293.8706968933669,427
28534,1,11320,창동,2014-03-11,동아청솔,808,84.97,16,1997,42000,494.2921030952101,427
28535,1,11320,창동,2014-03-11,쌍용,807,59.88,1,1997,28000,467.6018704074816,427
28536,1,11320,창동,2014-03-11,북한산아이파크5차,825,119.1731,3,2004,56000,469.9047016482746,427
28537,1,11320,창동,2014-03-11,창동현대4차,818,101.9957,2,2003,45000,441.1950699882446,427
28538,1,11320,창동,2014-03-11,창동현대타운,812,47.79,11,1999,17700,370.3703703703704,427
28539,1,11320,창동,2014-03-11,현대조합,813,59.91,10,2000,23400,390.58587881822734,427
28540,1,11320,창동,2014-03-11,주공19단지(창동 리버타운),27,59.39,14,1989,22300,375.4840882303418,427
28541,1,11320,창동,2014-03-12,북한산아이파크5차,825,119.1731,19,2004,55500,465.70912395498647,427
28542,1,11320,창동,2014-03-12,북한산한신휴플러스,826,84.9499,15,2007,39500,464.9799470040577,427
28543,1,11320,창동,2014-03-12,북한산한신휴플러스,826,111.2248,15,2007,49000,440.5492300278355,427
28544,1,11320,창동,2014-03-12,동아청솔,808,84.97,22,1997,42000,494.2921030952101,427
28545,1,11320,창동,2014-03-12,창동주공3단지(해등마을),347,59.39,5,1991,25000,420.9462872537464,427
28546,1,11320,창동,2014-03-12,대우,804,59.86,8,1995,28200,471.09923154026063,427
28547,1,11320,창동,2014-03-13,쌍용,807,84.76,10,1997,39500,466.02170835299665,427
28548,1,11320,창동,2014-03-13,동아청솔,808,134.94,10,1997,49800,369.05291240551355,427
28549,1,11320,창동,2014-03-13,창동그린아파트,254-30,61.35,7,2004,17000,277.09861450692745,427
28550,1,11320,창동,2014-03-13,대동,811,59.76,19,1999,19900,332.99866131191436,427
28551,1,11320,창동,2014-03-13,주공17단지,38,36.16,9,1989,12800,353.9823008849558,427
28552,1,11320,창동,2014-03-13,창동주공4단지,380,41.3,1,1991,13800,334.1404358353511,427
28553,1,11320,창동,2014-03-14,창동주공3단지(해등마을),347,49.94,14,1990,22500,450.54064877853426,427
28554,1,11320,창동,2014-03-14,창동주공18단지,30,45.77,10,1988,16900,369.23749180686036,427
28555,1,11320,창동,2014-03-14,창동주공4단지,380,36.34,10,1991,12800,352.22894881673085,427
28556,1,11320,창동,2014-03-14,삼성래미안,45,84.87,20,1992,32100,378.2255213856486,427
28557,1,11320,창동,2014-03-15,삼성래미안,45,84.87,11,1992,33800,398.2561564746082,427
28558,1,11320,창동,2014-03-15,동아청솔,808,59.76,17,1997,30000,502.00803212851406,427
28559,1,11320,창동,2014-03-15,창동주공4단지,380,49.94,6,1991,18500,370.44453344012817,427
28560,1,11320,창동,2014-03-15,동아청솔,808,59.96,13,1997,28500,475.3168779186124,427
28561,1,11320,창동,2014-03-15,대우,804,84.88,4,1995,29700,349.9057492931197,427
28562,1,11320,창동,2014-03-15,북한산아이파크5차,825,84.4516,23,2004,44700,529.2972542852948,427
28563,1,11320,창동,2014-03-15,쌍용,807,59.88,4,1997,29700,495.9919839679358,427
28564,1,11320,창동,2014-03-15,주공17단지,38,49.94,11,1989,18950,379.45534641569884,427
28565,1,11320,창동,2014-03-15,대우그린,814,84.93,10,2000,35500,417.9912869421876,427
