,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17199,1,11320,쌍문동,2009-09-11,한양4,59,35.1,3,1989,14000,398.86039886039885,192
17200,1,11320,쌍문동,2009-09-11,한양6,59-5,83.86,10,2002,31500,375.6260434056761,192
17201,1,11320,쌍문동,2009-09-11,동익미라벨,285-5,65.42,9,1987,24500,374.5032100275145,192
17202,1,11320,쌍문동,2009-09-12,새울(139-37),139-37,84.1,2,2006,22500,267.538644470868,192
17273,1,11320,창동,2009-09-06,창동주공3단지(해등마을),347,58.01,2,1990,26500,456.8177900362007,192
17274,1,11320,창동,2009-09-06,태영데시앙,819,84.995,12,2003,41000,482.3813165480322,192
17275,1,11320,창동,2009-09-07,창동주공18단지,30,45.55,8,1988,20000,439.07793633369926,192
17276,1,11320,창동,2009-09-07,창동주공4단지,380,49.94,3,1991,22000,440.5286343612335,192
17277,1,11320,창동,2009-09-07,동아그린,805,59.96,10,1996,31500,525.3502334889927,192
17278,1,11320,창동,2009-09-07,창동주공3단지(해등마을),347,66.56,3,1990,33300,500.3004807692308,192
17279,1,11320,창동,2009-09-07,창동주공3단지(해등마을),347,49.94,3,1991,24000,480.57669203043656,192
17280,1,11320,창동,2009-09-07,창동주공1단지,305,49.94,11,1991,23500,470.56467761313576,192
17281,1,11320,창동,2009-09-07,LIG건영캐스빌,635-42,80.1498,5,2002,34200,426.70100237305644,192
17282,1,11320,창동,2009-09-07,쌍용,807,135.0,4,1997,64500,477.77777777777777,192
17283,1,11320,창동,2009-09-07,쌍용,807,59.88,4,1997,32800,547.7621910487642,192
17284,1,11320,창동,2009-09-07,창동주공3단지(해등마을),347,49.94,4,1991,23000,460.552663195835,192
17285,1,11320,창동,2009-09-08,동아청솔,808,84.97,12,1997,53500,629.6339884665176,192
17286,1,11320,창동,2009-09-08,보람아파트,607-4,74.56,6,2004,25000,335.30042918454933,192
17287,1,11320,창동,2009-09-08,상아2차아파트,300,58.59,3,1988,26900,459.12271718723326,192
17288,1,11320,창동,2009-09-08,삼성래미안,45,73.92,18,1992,36500,493.77705627705626,192
17289,1,11320,창동,2009-09-08,창동주공3단지(해등마을),347,58.01,10,1990,29500,508.5330115497328,192
17290,1,11320,창동,2009-09-08,창동주공3단지(해등마을),347,79.07,13,1990,42000,531.1749083090932,192
17291,1,11320,창동,2009-09-09,창동주공18단지,30,41.34,10,1988,18500,447.50846637639086,192
17292,1,11320,창동,2009-09-09,상아2차아파트,300,45.54,9,1988,19000,417.215634606939,192
17293,1,11320,창동,2009-09-09,창동주공1단지,305,45.77,9,1990,20000,436.9674459252785,192
17294,1,11320,창동,2009-09-09,상아2차아파트,300,45.54,12,1988,21400,469.9165568730786,192
17295,1,11320,창동,2009-09-09,대우,804,84.88,9,1995,36800,433.5532516493874,192
17296,1,11320,창동,2009-09-10,신창,810,49.77,7,1998,19450,390.7976692786819,192
17297,1,11320,창동,2009-09-10,미소애,715-3,45.466,7,2005,15450,339.8143667795715,192
17298,1,11320,창동,2009-09-10,창동주공1단지,305,59.39,5,1990,27000,454.6219902340461,192
17299,1,11320,창동,2009-09-10,쌍용,807,59.88,22,1997,33100,552.7722110888443,192
17300,1,11320,창동,2009-09-11,동아그린,805,84.94,3,1996,36800,433.24699788085707,192
17301,1,11320,창동,2009-09-11,창동주공3단지(해등마을),347,58.01,7,1990,28950,499.05188760558525,192
17302,1,11320,창동,2009-09-11,삼성래미안,45,84.87,3,1992,41000,483.0917874396135,192
17303,1,11320,창동,2009-09-11,금호어울림,823,122.63,3,2004,55500,452.5809345184702,192
17304,1,11320,창동,2009-09-11,초안산신도브래뉴,821,84.9991,12,2005,34000,400.0042353389624,192
17305,1,11320,창동,2009-09-12,서울가든,366,136.74,3,1992,59000,431.475793476671,192
17306,1,11320,창동,2009-09-12,수산트리플,817,59.86,15,2004,25700,429.3351152689609,192
17307,1,11320,창동,2009-09-12,쌍용,807,84.76,5,1997,53000,625.2949504483247,192
17308,1,11320,창동,2009-09-12,동아청솔,808,84.97,18,1997,53000,623.7495586677651,192
17309,1,11320,창동,2009-09-12,주공19단지(창동 리버타운),27,99.75,15,1989,45000,451.1278195488722,192
17310,1,11320,창동,2009-09-12,현대조합,813,84.21,18,2000,36000,427.5026718916994,192
17311,1,11320,창동,2009-09-12,동아청솔,808,59.76,11,1997,32500,543.8420348058902,192
17312,1,11320,창동,2009-09-12,상아1차아파트,299,45.54,14,1987,18300,401.8445322793149,192
17313,1,11320,창동,2009-09-12,삼성래미안,45,84.87,2,1992,39400,464.23942500294567,192
17314,1,11320,창동,2009-09-12,대우,804,84.88,18,1995,34900,411.1687087653158,192
17315,1,11320,창동,2009-09-12,주공19단지(창동 리버타운),27,99.75,1,1989,44800,449.12280701754383,192
