,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6479,1,11320,창동,2006-12-14,창동주공18단지,30,41.34,5,1988,9500,229.8016448959845,49
6480,1,11320,창동,2006-12-14,창동주공4단지,380,41.3,6,1991,9500,230.02421307506054,49
6481,1,11320,창동,2006-12-14,창동주공4단지,380,41.3,15,1991,8200,198.54721549636804,49
6482,1,11320,창동,2006-12-14,창동주공1단지,305,41.3,2,1990,9000,217.9176755447942,49
6483,1,11320,창동,2006-12-14,창동주공18단지,30,45.9,11,1988,10150,221.13289760348584,49
6484,1,11320,창동,2006-12-14,신창,810,49.77,8,1998,10900,219.0074341973076,49
6485,1,11320,창동,2006-12-15,창동주공3단지(해등마을),347,45.77,1,1991,10500,229.40790911077124,49
6486,1,11320,창동,2006-12-15,창동주공4단지,380,36.16,14,1991,7250,200.4977876106195,49
6487,1,11320,창동,2006-12-15,LIG건영캐스빌,635-42,55.6724,11,2002,17300,310.74643809140616,49
6488,1,11320,창동,2006-12-15,주공19단지(창동 리버타운),27,59.39,7,1989,21000,353.594881293147,49
6489,1,11320,창동,2006-12-15,삼성래미안,45,84.87,1,1992,25000,294.5681630729351,49
6490,1,11320,창동,2006-12-15,삼성래미안,45,84.87,3,1992,33000,388.8299752562743,49
6491,1,11320,창동,2006-12-15,신창,810,49.77,16,1998,10800,216.99819168173596,49
6492,1,11320,창동,2006-12-15,창동현대타운,812,66.42,4,1999,16900,254.4414333032219,49
6493,1,11320,창동,2006-12-15,창동주공1단지,305,49.94,14,1990,13200,264.3171806167401,49
6494,1,11320,창동,2006-12-15,창동주공2단지,316,41.3,10,1990,10000,242.13075060532688,49
6495,1,11320,창동,2006-12-15,한일아파트,621-1,84.94,4,2001,18300,215.4461973157523,49
6496,1,11320,창동,2006-12-15,쌍용,807,59.88,1,1997,20000,334.001336005344,49
6497,1,11320,창동,2006-12-16,동아청솔,808,84.97,11,1997,48000,564.9052606802401,49
6498,1,11320,창동,2006-12-16,주공17단지,38,36.34,2,1989,7300,200.8805723720418,49
6499,1,11320,창동,2006-12-16,주공17단지,38,36.34,15,1989,7300,200.8805723720418,49
6500,1,11320,창동,2006-12-16,신창,810,39.6,12,1998,8050,203.28282828282826,49
6501,1,11320,창동,2006-12-16,신창,810,49.77,3,1998,10500,210.97046413502107,49
6502,1,11320,창동,2006-12-16,신창,810,59.4,10,1998,13600,228.95622895622895,49
6503,1,11320,창동,2006-12-16,상아1차아파트,299,63.09,4,1987,21600,342.3680456490727,49
6504,1,11320,창동,2006-12-16,창동주공1단지,305,45.77,15,1990,10000,218.48372296263926,49
6505,1,11320,창동,2006-12-16,창동주공4단지,380,41.3,3,1991,8500,205.81113801452787,49
6506,1,11320,창동,2006-12-16,창동주공1단지,305,41.3,13,1990,9450,228.8135593220339,49
6507,1,11320,창동,2006-12-16,창동주공2단지,316,45.9,9,1990,9500,206.97167755991285,49
6508,1,11320,창동,2006-12-16,창동주공1단지,305,49.94,4,1991,12800,256.3075690828995,49
6509,1,11320,창동,2006-12-16,주공19단지(창동 리버타운),27,61.52,4,1988,20500,333.2249674902471,49
6510,1,11320,창동,2006-12-16,창동2차현대,815,84.50399999999998,22,2001,40000,473.35037394679557,49
6511,1,11320,창동,2006-12-16,창동신도브래뉴1차,820,84.98899999999998,4,2003,34500,405.93488569108956,49
6512,1,11320,창동,2006-12-16,창동주공2단지,316,45.9,15,1990,9400,204.79302832244008,49
6513,1,11320,창동,2006-12-16,창동2차현대,815,59.499,2,2001,21900,368.0734129985378,49
6514,1,11320,창동,2006-12-16,창동주공4단지,380,41.3,9,1991,8600,208.23244552058114,49
