,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2331,1,11710,가락동,2006-04-29,가락쌍용(2차),21-6,84.42,10,1999,58000,687.0409855484482,16
2332,1,11710,가락동,2006-04-29,극동,192,149.74,11,1984,120000,801.389074395619,16
2333,1,11710,가락동,2006-04-29,시영1,479,45.12,4,1980,59900,1327.5709219858156,16
2334,1,11710,가락동,2006-04-29,시영1,479,45.12,4,1980,59900,1327.5709219858156,16
2335,1,11710,가락동,2006-04-29,가락(1차)쌍용아파트,140,59.92,11,1997,40000,667.5567423230974,16
2336,1,11710,가락동,2006-04-29,시영2,479,39.64,2,1982,56000,1412.7144298688193,16
2337,1,11710,가락동,2006-04-29,가락금호아파트,95-1,59.91,20,1997,34000,567.5179435820397,16
2338,1,11710,가락동,2006-04-29,시영2,479,44.6,5,1982,57000,1278.0269058295964,16
2371,1,11710,거여동,2006-04-23,거여1단지,290,39.6,6,1997,16500,416.66666666666663,16
2372,1,11710,거여동,2006-04-24,현대1차,362,84.91,13,1992,53000,624.1903191614651,16
2373,1,11710,거여동,2006-04-24,현대1차,362,84.91,13,1992,47600,560.593569661995,16
2374,1,11710,거여동,2006-04-24,거여5단지,294,59.74,7,1997,33000,552.3937060595915,16
2375,1,11710,거여동,2006-04-26,거여1단지,290,49.8,12,1997,24800,497.991967871486,16
2376,1,11710,거여동,2006-04-26,거여1단지,290,39.6,6,1997,16800,424.24242424242425,16
2377,1,11710,거여동,2006-04-28,거여1단지,290,39.6,3,1997,15000,378.78787878787875,16
2378,1,11710,거여동,2006-04-28,거여5단지,294,59.74,1,1997,31000,518.9152996317375,16
2386,1,11710,마천동,2006-04-28,신동아,20,84.71,4,2001,43000,507.6142131979696,16
2387,1,11710,마천동,2006-04-29,현대그린빌,181,59.67,5,1998,28500,477.6269482151835,16
2425,1,11710,문정동,2006-04-23,올림픽훼밀리타운,150,117.585,10,1988,133700,1137.0497937662117,16
2426,1,11710,문정동,2006-04-25,올림픽훼밀리타운,150,117.585,2,1988,122500,1041.7995492622358,16
2427,1,11710,문정동,2006-04-27,문정시영,145,25.65,10,1989,12000,467.8362573099416,16
2428,1,11710,문정동,2006-04-27,현대(62-5),62-5,81.43,10,1993,40500,497.35969544393953,16
2429,1,11710,문정동,2006-04-28,올림픽훼밀리타운,150,117.585,3,1988,120000,1020.5383339711699,16
2430,1,11710,문정동,2006-04-28,대우3,117,84.96,1,2002,55000,647.3634651600754,16
2431,1,11710,문정동,2006-04-29,문정시영,145,25.65,3,1989,11000,428.8499025341131,16
2432,1,11710,문정동,2006-04-29,문정시영,145,39.69,2,1989,19000,478.71000251952637,16
2433,1,11710,문정동,2006-04-29,올림픽훼밀리타운,150,84.705,3,1988,84000,991.6769966353817,16
2468,1,11710,방이동,2006-04-25,방이금호어울림,157,84.3,10,2001,42500,504.15183867141167,16
2469,1,11710,방이동,2006-04-26,뉴파크플러스,107-18,73.13,3,2006,24500,335.01982770408864,16
2470,1,11710,방이동,2006-04-26,올림픽선수기자촌1단지,89,110.25,1,1988,140000,1269.8412698412699,16
2471,1,11710,방이동,2006-04-26,현대월드빌리지,191,215.13,5,1995,70000,325.3846511411705,16
2472,1,11710,방이동,2006-04-27,코오롱아파트,212-8,84.95,13,1991,64000,753.3843437316068,16
2473,1,11710,방이동,2006-04-27,인택스빌,222,76.56,3,2001,27500,359.1954022988506,16
2474,1,11710,방이동,2006-04-28,인택파크랜드,185,98.05,14,2004,55000,560.9382967873534,16
2475,1,11710,방이동,2006-04-28,코오롱아파트,212-8,84.95,13,1991,64000,753.3843437316068,16
2476,1,11710,방이동,2006-04-29,올림픽선수기자촌2단지,89,83.06,2,1988,88000,1059.4750782566819,16
2477,1,11710,방이동,2006-04-29,보미리즌빌(101동),134,83.77,5,2005,32000,381.9983287573117,16
2478,1,11710,방이동,2006-04-29,코오롱아파트,212-8,84.95,2,1991,60000,706.2978222483814,16
2480,1,11710,삼전동,2006-04-28,현대1,39,80.01,9,1989,36000,449.94375703037116,16
2485,1,11710,석촌동,2006-04-26,잠실한솔,285,84.94,6,2000,52000,612.1968448316459,16
2486,1,11710,석촌동,2006-04-28,잠실한솔,285,59.86,15,2000,35000,584.6976277981958,16
2535,1,11710,송파동,2006-04-24,반도1차,167,72.465,3,1983,46750,645.1390326364451,16
2536,1,11710,송파동,2006-04-26,레이크해모로,58-4,84.51,7,2005,49400,584.5462075494024,16
2537,1,11710,송파동,2006-04-26,반도1차,167,66.64,8,1983,40900,613.7454981992797,16
2538,1,11710,송파동,2006-04-26,반도1차,167,86.58,2,1983,53500,617.925617925618,16
2539,1,11710,송파동,2006-04-27,미성맨션,161,84.95,11,1985,65000,765.1559741024132,16
2540,1,11710,송파동,2006-04-27,SK,170,83.8,4,2001,45000,536.9928400954655,16
2541,1,11710,송파동,2006-04-27,반도1차,167,73.88,5,1983,49700,672.7125067677315,16
2542,1,11710,송파동,2006-04-28,레이크해모로,58-4,68.52,4,2005,34640,505.54582603619383,16
2543,1,11710,송파동,2006-04-28,SK,170,83.8,4,2001,48000,572.7923627684964,16
2544,1,11710,송파동,2006-04-29,금강KCC,164,84.33,5,2003,51200,607.1386220799242,16
2566,1,11710,신천동,2006-04-23,진주,20-4,71.34,4,1980,71800,1006.4479955144378,16
2567,1,11710,신천동,2006-04-24,장미1,7,82.45,13,1979,86500,1049.1206791995148,16
2568,1,11710,신천동,2006-04-25,한신코아,11-9,31.5,10,1988,24000,761.9047619047619,16
2569,1,11710,신천동,2006-04-25,장미1,7,71.2,6,1979,69000,969.1011235955056,16
2570,1,11710,신천동,2006-04-26,진주,20-4,148.06,6,1980,150000,1013.1027961637174,16
2571,1,11710,신천동,2006-04-26,한신코아,11-9,52.51,11,1988,43000,818.8916396876785,16
2572,1,11710,신천동,2006-04-27,진주,20-4,71.34,6,1980,73700,1033.081020465377,16
2573,1,11710,신천동,2006-04-27,진주,20-4,59.47,3,1981,63500,1067.7652597948545,16
2574,1,11710,신천동,2006-04-27,진주,20-4,71.34,7,1980,72000,1009.251471825063,16
2575,1,11710,신천동,2006-04-28,진주,20-4,71.34,8,1980,74500,1044.2949257078776,16
2576,1,11710,신천동,2006-04-28,장미3,11,134.16,11,1984,131750,982.036374478235,16
2577,1,11710,신천동,2006-04-29,진주,20-4,71.34,1,1980,70500,988.2253994953742,16
2578,1,11710,신천동,2006-04-29,장미2,11,71.2,9,1979,71000,997.191011235955,16
2600,1,11710,오금동,2006-04-25,현대백조,11,84.92,18,1997,49500,582.901554404145,16
2601,1,11710,오금동,2006-04-25,우창,164,76.42,7,1985,50000,654.278984559016,16
2602,1,11710,오금동,2006-04-27,상아2차아파트,165,45.77,9,1988,27000,589.906051999126,16
2603,1,11710,오금동,2006-04-28,대림,2,84.91,12,1988,73000,859.733835826169,16
2604,1,11710,오금동,2006-04-28,우방,138,84.95,3,2001,37500,441.43613890523835,16
2605,1,11710,오금동,2006-04-29,대림,2,84.91,14,1988,73500,865.6224237427865,16
2606,1,11710,오금동,2006-04-29,상아2차아파트,165,60.0,12,1988,40000,666.6666666666666,16
2607,1,11710,오금동,2006-04-29,상아2차아파트,165,84.98,14,1988,59250,697.2228759708166,16
2608,1,11710,오금동,2006-04-29,현대백조,11,84.92,2,1997,48000,565.2378709373528,16
2639,1,11710,잠실동,2006-04-23,주공아파트 5단지,27,76.5,13,1978,111500,1457.516339869281,16
2640,1,11710,잠실동,2006-04-24,주공아파트 5단지,27,76.5,3,1978,110000,1437.9084967320262,16
2641,1,11710,잠실동,2006-04-24,주공아파트 5단지,27,82.51,13,1978,140500,1702.823900133317,16
2642,1,11710,잠실동,2006-04-25,주공아파트 5단지,27,82.61,11,1978,141800,1716.4992131703184,16
2643,1,11710,잠실동,2006-04-25,주공아파트 5단지,27,76.5,4,1978,115000,1503.2679738562092,16
2644,1,11710,잠실동,2006-04-26,우성아파트,101-1,96.04,7,1981,83000,864.2232403165348,16
2645,1,11710,잠실동,2006-04-26,주공아파트 5단지,27,81.75,7,1978,130000,1590.2140672782875,16
2646,1,11710,잠실동,2006-04-26,우성아파트,101-1,96.65,7,1981,78700,814.2783238489394,16
2647,1,11710,잠실동,2006-04-26,우성4차,320,95.84,14,1983,63000,657.3455759599332,16
2648,1,11710,잠실동,2006-04-28,주공아파트 5단지,27,76.5,8,1978,114000,1490.1960784313726,16
2649,1,11710,잠실동,2006-04-28,현대,331,84.68,11,1990,56000,661.3131790269248,16
2650,1,11710,잠실동,2006-04-29,현대,331,84.68,2,1990,53900,636.5139348134152,16
2727,1,11710,풍납동,2006-04-24,현대리버빌1지구,260,187.12,6,1999,96500,515.7118426678068,16
2728,1,11710,풍납동,2006-04-24,현대리버빌2지구,261,59.4,13,1999,30800,518.5185185185185,16
2729,1,11710,풍납동,2006-04-24,신성노바빌아파트,510,59.78,3,2000,23000,384.74406155904984,16
2730,1,11710,풍납동,2006-04-25,동아한가람1,506,84.38,15,1995,36900,437.3074188196255,16
2731,1,11710,풍납동,2006-04-25,우성,388-7,51.25,9,1984,34100,665.3658536585366,16
2732,1,11710,풍납동,2006-04-26,현대리버빌1지구,260,84.95,5,1999,48000,565.0382577987051,16
2733,1,11710,풍납동,2006-04-26,현대리버빌2지구,261,40.95,15,1999,17800,434.67643467643467,16
2734,1,11710,풍납동,2006-04-27,극동,391,79.945,13,1987,55000,687.9729814247296,16
2735,1,11710,풍납동,2006-04-27,쌍용,401-1,84.85,7,1994,46000,542.1331761932823,16
2736,1,11710,풍납동,2006-04-27,한강극동,508,59.26,9,1995,30000,506.2436719541006,16
2737,1,11710,풍납동,2006-04-28,현대리버빌1지구,260,43.2,8,1999,18500,428.2407407407407,16
2738,1,11710,풍납동,2006-04-29,동아한가람1,506,84.38,2,1995,31400,372.1260962313345,16
2739,1,11710,풍납동,2006-04-29,동아한가람1,506,59.98,6,1995,25000,416.8056018672891,16
2740,1,11710,풍납동,2006-04-29,동아한가람1,506,84.38,1,1995,35000,414.79023465276134,16
2741,1,11710,풍납동,2006-04-29,토성현대,251-2,57.24,7,1986,18700,326.6946191474493,16
2742,1,11710,풍납동,2006-04-29,한강극동,508,84.76,5,1995,49000,578.1028787163756,16
