,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19028,1,11260,신내동,2014-08-05,중앙하이츠,479,84.97,15,1996,26500,311.87477933388254,448
19029,1,11260,신내동,2014-08-05,중앙하이츠,479,84.97,3,1996,26600,313.05166529363305,448
19030,1,11260,신내동,2014-08-05,신내우디안1단지,816,101.65,9,2014,37600,369.8967043777668,448
19031,1,11260,신내동,2014-08-05,신내우디안1단지,816,84.79,3,2014,31000,365.60915202264414,448
19032,1,11260,신내동,2014-08-05,신내우디안1단지,816,84.65,16,2014,34400,406.3792085056113,448
19033,1,11260,신내동,2014-08-06,신내9진흥,657,33.18,8,1996,15000,452.07956600361666,448
19034,1,11260,신내동,2014-08-06,신내6대주,650,39.84,4,1996,17000,426.7068273092369,448
19035,1,11260,신내동,2014-08-06,화성두산아파트,656,66.96,13,1995,29300,437.57467144563924,448
19036,1,11260,신내동,2014-08-06,신내우디안1단지,816,84.65,8,2014,34443,406.88718251624334,448
19037,1,11260,신내동,2014-08-06,신내우디안1단지,816,84.65,6,2014,34170,403.66213821618425,448
19038,1,11260,신내동,2014-08-06,신내우디안1단지,816,84.94,6,2014,34200,402.6371556392748,448
19039,1,11260,신내동,2014-08-06,신내우디안1단지,816,84.79,13,2014,33048,389.76294374336595,448
19040,1,11260,신내동,2014-08-06,새한,795,59.77,10,1998,23000,384.8084323239083,448
19041,1,11260,신내동,2014-08-06,벽산,437,59.783,4,2000,20500,342.9068464279143,448
19042,1,11260,신내동,2014-08-06,신내우디안1단지,816,84.94,5,2014,31750,373.79326583470686,448
19043,1,11260,신내동,2014-08-06,신내우디안1단지,816,84.94,1,2014,32300,380.2684247704262,448
19044,1,11260,신내동,2014-08-07,신내우디안1단지,816,84.65,17,2014,34100,402.8352037802717,448
19045,1,11260,신내동,2014-08-07,동성1,397,84.98,1,1993,28000,329.48929159802304,448
19046,1,11260,신내동,2014-08-07,우남푸르미아,802,84.67,8,2005,33000,389.74843510098026,448
19047,1,11260,신내동,2014-08-07,신내우디안1단지,816,84.91,13,2014,34740,409.1390884465905,448
19048,1,11260,신내동,2014-08-07,대성유니트,803,76.94,3,2005,30500,396.41278918637903,448
19049,1,11260,신내동,2014-08-07,중앙하이츠,479,84.97,3,1996,25500,300.10591973637753,448
19050,1,11260,신내동,2014-08-07,신내우디안1단지,816,84.65,7,2014,34100,402.8352037802717,448
19051,1,11260,신내동,2014-08-07,새한,795,59.57,18,1998,22600,379.38559677690114,448
19052,1,11260,신내동,2014-08-08,신내우디안1단지,816,84.65,10,2014,34650,409.33254577672767,448
19053,1,11260,신내동,2014-08-08,화성두산아파트,656,84.99,15,1995,33000,388.2809742322626,448
19054,1,11260,신내동,2014-08-08,신내9진흥,657,33.18,13,1996,13600,409.88547317661244,448
19055,1,11260,신내동,2014-08-08,신내우디안1단지,816,84.79,1,2014,29700,350.2771553249204,448
19056,1,11260,신내동,2014-08-08,신내우디안1단지,816,101.65,15,2014,38503,378.780127889818,448
19057,1,11260,신내동,2014-08-08,신내우디안1단지,816,84.65,4,2014,32900,388.65918487891315,448
19058,1,11260,신내동,2014-08-08,신내우디안1단지,816,59.52,1,2014,24960,419.3548387096774,448
19059,1,11260,신내동,2014-08-08,중앙하이츠,479,84.97,10,1996,27000,317.7592091326351,448
19060,1,11260,신내동,2014-08-08,신내우디안1단지,816,59.54,2,2014,26259,441.0312395028552,448
19061,1,11260,신내동,2014-08-08,신내우디안1단지,816,59.52,2,2014,26100,438.508064516129,448
19062,1,11260,신내동,2014-08-08,신내우디안1단지,816,101.65,8,2014,37700,370.8804722085588,448
19063,1,11260,신내동,2014-08-08,신내우디안1단지,816,84.62,9,2014,33600,397.0692507681399,448
19064,1,11260,신내동,2014-08-09,신내우디안1단지,816,59.49,6,2014,25540,429.3158514035972,448
19065,1,11260,신내동,2014-08-09,신내9진흥,657,49.93,3,1996,21000,420.5888243540957,448
19066,1,11260,신내동,2014-08-09,경원,449-1,59.4,3,1989,19300,324.91582491582494,448
19067,1,11260,신내동,2014-08-09,신내9진흥,657,33.18,12,1996,14700,443.0379746835443,448
19301,1,11260,중화동,2014-08-04,한신1차,450,50.37,17,1998,24600,488.38594401429424,448
