,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3350,1,11260,신내동,2006-11-23,신내11대명,661,49.77,14,1996,15000,301.3863773357444,46
3351,1,11260,신내동,2006-11-23,신내9진흥,657,33.18,7,1996,8500,256.17842073538276,46
3352,1,11260,신내동,2006-11-23,라이프미성,487,70.16,4,1992,12000,171.0376282782212,46
3353,1,11260,신내동,2006-11-23,성원,783,84.32,19,1994,25800,305.97722960151805,46
3354,1,11260,신내동,2006-11-23,성원,783,84.32,12,1994,27400,324.95256166982927,46
3355,1,11260,신내동,2006-11-23,신내6대주,650,39.84,9,1996,11170,280.3714859437751,46
3356,1,11260,신내동,2006-11-24,신내6대주,650,49.77,2,1996,14400,289.3309222423146,46
3357,1,11260,신내동,2006-11-24,동성1,397,84.98,12,1993,26000,305.9543421981643,46
3358,1,11260,신내동,2006-11-24,화성,656,66.96,3,1995,25300,377.8375149342892,46
3359,1,11260,신내동,2006-11-25,신내6대주,650,39.84,6,1996,11500,288.65461847389554,46
3360,1,11260,신내동,2006-11-25,동성3,618,84.08,23,1997,30000,356.8030447193149,46
3361,1,11260,신내동,2006-11-25,동성1,397,59.4,4,1993,16000,269.36026936026934,46
3362,1,11260,신내동,2006-11-25,석탑,787,59.82,7,1997,13450,224.8411902373788,46
3363,1,11260,신내동,2006-11-25,동성타워프라자,786,59.01,12,1996,14000,237.2479240806643,46
3364,1,11260,신내동,2006-11-25,광남,799,41.556,7,2000,9700,233.4199634228511,46
3365,1,11260,신내동,2006-11-25,신내6대주,650,39.84,10,1996,11800,296.18473895582326,46
3366,1,11260,신내동,2006-11-25,신내9진흥,657,39.84,3,1996,9950,249.7489959839357,46
3367,1,11260,신내동,2006-11-25,신내9진흥,657,33.18,1,1996,8000,241.10910186859553,46
3430,1,11260,중화동,2006-11-19,한신1차,450,50.37,13,1998,13900,275.9579114552313,46
3431,1,11260,중화동,2006-11-19,한신1차,450,50.37,22,1998,13950,276.95056581298394,46
3432,1,11260,중화동,2006-11-19,한신1차,450,59.76,16,1998,17000,284.47121820615797,46
3433,1,11260,중화동,2006-11-20,삼익,438,59.34,8,1995,14500,244.3545669025952,46
3434,1,11260,중화동,2006-11-20,한신1차,450,59.76,19,1998,17200,287.81793842034807,46
3435,1,11260,중화동,2006-11-22,삼익,438,84.9,7,1995,21700,255.59481743227323,46
3436,1,11260,중화동,2006-11-25,한신1차,450,59.76,11,1998,19000,317.9384203480589,46
3437,1,11260,중화동,2006-11-25,한신1차,450,84.03,8,1997,29000,345.1148399381173,46
