,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1142,1,11740,명일동,2006-03-10,명일엘지,332,84.96,9,1999,36500,429.6139359698682,9
1143,1,11740,명일동,2006-03-10,현대(고덕),56,131.83,10,1986,86000,652.355306076007,9
1144,1,11740,명일동,2006-03-10,명일엘지,332,84.96,2,1999,31000,364.87758945386065,9
1145,1,11740,명일동,2006-03-10,삼익그린2차,15,66.87,14,1983,43700,653.5068042470465,9
1146,1,11740,명일동,2006-03-10,삼익그린2차,15,84.755,1,1983,56300,664.2675948321634,9
1147,1,11740,명일동,2006-03-10,삼환,47,84.92,13,1992,47000,553.4620819594912,9
1148,1,11740,명일동,2006-03-10,현대(고덕),56,131.83,4,1986,83500,633.3914890389137,9
1149,1,11740,명일동,2006-03-10,신동아,44,127.33,7,1986,84000,659.7031335898846,9
1150,1,11740,명일동,2006-03-11,삼익그린2차,15,66.87,2,1983,43700,653.5068042470465,9
1151,1,11740,명일동,2006-03-11,삼익그린2차,15,66.87,10,1983,43500,650.5159264244055,9
1152,1,11740,명일동,2006-03-11,삼익그린2차,15,107.56,7,1983,84300,783.7486054295277,9
1153,1,11740,명일동,2006-03-11,삼환고덕,41,121.98700000000001,15,1987,59500,487.75689212784965,9
1154,1,11740,명일동,2006-03-11,신동아,44,127.33,9,1986,85500,671.4835466897039,9
1155,1,11740,명일동,2006-03-11,고덕주공9,257,83.52,3,1985,44900,537.5957854406131,9
1156,1,11740,명일동,2006-03-11,삼익그린1차,294,55.67,1,1981,25300,454.463804562601,9
1255,1,11740,상일동,2006-03-06,주공4,134,55.8,5,1983,47000,842.2939068100359,9
1256,1,11740,상일동,2006-03-06,주공3,121,55.8,1,1983,60500,1084.2293906810037,9
1257,1,11740,상일동,2006-03-06,주공3,121,48.6,3,1983,46000,946.5020576131687,9
1258,1,11740,상일동,2006-03-07,주공7,187,55.44,4,1983,42500,766.5945165945167,9
1259,1,11740,상일동,2006-03-07,주공3,121,48.6,1,1983,46000,946.5020576131687,9
1260,1,11740,상일동,2006-03-07,주공3,121,55.8,4,1983,61200,1096.774193548387,9
1261,1,11740,상일동,2006-03-07,주공3,121,48.85,5,1983,45800,937.5639713408393,9
1262,1,11740,상일동,2006-03-07,주공3,121,41.62,3,1983,39000,937.0494954348871,9
1263,1,11740,상일동,2006-03-07,주공3,121,48.85,1,1983,45900,939.611054247697,9
1264,1,11740,상일동,2006-03-07,주공7,187,75.46,5,1983,67400,893.1884442088525,9
1265,1,11740,상일동,2006-03-09,주공4,134,48.6,5,1983,34000,699.5884773662551,9
1266,1,11740,상일동,2006-03-09,주공3,121,48.6,2,1983,45500,936.2139917695473,9
1267,1,11740,상일동,2006-03-09,주공3,121,41.62,4,1983,38900,934.6468044209515,9
1268,1,11740,상일동,2006-03-10,주공3,121,48.6,5,1983,46000,946.5020576131687,9
1269,1,11740,상일동,2006-03-10,주공6,124,65.16,2,1983,51500,790.3621853898097,9
1270,1,11740,상일동,2006-03-10,주공6,124,55.44,3,1983,41000,739.5382395382396,9
1271,1,11740,상일동,2006-03-10,중앙하이츠,476,84.23,13,1992,32250,382.8802089516799,9
1272,1,11740,상일동,2006-03-10,주공6,124,75.15,4,1983,65500,871.5901530272787,9
1273,1,11740,상일동,2006-03-10,주공3,121,48.6,1,1983,46000,946.5020576131687,9
1274,1,11740,상일동,2006-03-11,주공3,121,55.8,1,1983,59300,1062.7240143369177,9
1275,1,11740,상일동,2006-03-11,주공3,121,41.62,2,1983,38200,917.8279673234023,9
1276,1,11740,상일동,2006-03-11,주공5,131,65.1,2,1983,50500,775.7296466973887,9
1332,1,11740,성내동,2006-03-05,신호빌라트,452-3,190.32,8,1996,79500,417.7175283732661,9
1333,1,11740,성내동,2006-03-06,성내동삼성아파트,590,114.93,20,1999,64800,563.8214565387627,9
1334,1,11740,성내동,2006-03-06,코오롱2,595,84.83,7,2002,32900,387.8344925144406,9
1335,1,11740,성내동,2006-03-07,중앙하이츠,410-2,61.36,11,2001,21000,342.2425032594524,9
1336,1,11740,성내동,2006-03-08,다성이즈빌,423-64,75.8,4,2005,22700,299.47229551451187,9
1337,1,11740,성내동,2006-03-08,로얄,435-5,75.68,1,2003,16100,212.73784355179703,9
1338,1,11740,성내동,2006-03-08,에스케이허브진,194,33.71,12,2004,13900,412.3405517650549,9
1339,1,11740,성내동,2006-03-08,성안마을청구,295,84.96,16,2002,36900,434.3220338983051,9
1340,1,11740,성내동,2006-03-10,에스케이허브진,194,47.36,11,2004,23000,485.6418918918919,9
1341,1,11740,성내동,2006-03-10,한솔애리즈601동,199-19,84.63,5,2005,27200,321.39903107645046,9
1342,1,11740,성내동,2006-03-10,성내동삼성아파트,590,84.99,17,1999,46400,545.9465819508177,9
1396,1,11740,암사동,2006-03-05,한강현대,442-1,59.94,14,1999,27800,463.79713046379715,9
1397,1,11740,암사동,2006-03-06,대명,447-8,48.45,4,1987,16900,348.81320949432404,9
1398,1,11740,암사동,2006-03-06,한강현대,442-1,59.94,8,1999,27000,450.4504504504505,9
1399,1,11740,암사동,2006-03-07,선사현대아파트,509,82.94,4,2000,44700,538.9438148058838,9
1400,1,11740,암사동,2006-03-11,삼성광나루,508,59.69,21,2002,30650,513.4863461216285,9
1401,1,11740,암사동,2006-03-11,선사현대아파트,509,59.64,21,2000,27500,461.09993293091884,9
1402,1,11740,암사동,2006-03-11,중앙하이츠,493-14,59.52,2,1998,15600,262.09677419354836,9
1444,1,11740,천호동,2006-03-06,천호태영아파트,566,84.88,20,1999,38000,447.69085768143265,9
1445,1,11740,천호동,2006-03-06,천호2차우림루미아트,50,84.97,8,2004,28000,329.52806873014003,9
1446,1,11740,천호동,2006-03-06,중앙하이츠,305,84.99,16,1998,25500,300.03529827038477,9
1447,1,11740,천호동,2006-03-08,중앙하이츠,305,59.85,2,1998,18100,302.42272347535504,9
1448,1,11740,천호동,2006-03-08,브라운스톤 암사아파트,288-29,84.97,12,2005,31942,375.92091326350476,9
1449,1,11740,천호동,2006-03-08,중앙하이츠,305,59.85,12,1998,18100,302.42272347535504,9
1450,1,11740,천호동,2006-03-09,브라운스톤 암사아파트,288-29,84.97,5,2005,34000,400.14122631517006,9
1451,1,11740,천호동,2006-03-09,천호동1차예전이룸아파트,Apr-49,59.58,11,2004,19000,318.8989593823431,9
1452,1,11740,천호동,2006-03-09,우성,01월 19일,84.93,9,1985,32500,382.66807959496055,9
1453,1,11740,천호동,2006-03-09,동아하이빌아파트,217-132,84.97,16,2000,29500,347.1813581263976,9
1454,1,11740,천호동,2006-03-09,천호태영아파트,566,84.88,13,1999,37700,444.1564561734213,9
1455,1,11740,천호동,2006-03-10,중앙하이츠,305,84.99,3,1998,26950,317.0961289563478,9
1456,1,11740,천호동,2006-03-11,현대아파트,168-6,60.76,6,1990,20900,343.97630019749835,9
