,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10074,1,11650,서초동,2009-03-24,신동아아파트(1차),1333,75.86,4,1978,54500,718.428684418666,168
10075,1,11650,서초동,2009-03-24,유원서초,1687,84.82,17,1993,70000,825.2770572978072,168
10076,1,11650,서초동,2009-03-24,삼풍아파트,1685,130.73,10,1988,123000,940.8704964430507,168
10077,1,11650,서초동,2009-03-24,삼풍아파트,1685,130.73,10,1988,139000,1063.2601545169434,168
10078,1,11650,서초동,2009-03-24,서초래미안,1682,84.97,19,2003,83200,979.1691185124162,168
10079,1,11650,서초동,2009-03-24,서초래미안,1682,84.95,6,2003,88000,1035.9034726309594,168
10080,1,11650,서초동,2009-03-24,더샵서초,1445-14,30.39,26,2006,22300,733.7940111878908,168
10081,1,11650,서초동,2009-03-25,현대아파트,1346,84.34,4,1989,61750,732.1555608252312,168
10082,1,11650,서초동,2009-03-25,대림서초리시온,1671-5,32.74,12,2003,16500,503.9706780696396,168
10083,1,11650,서초동,2009-03-26,진흥아파트,1315,101.32,11,1979,94800,935.6494275562575,168
10084,1,11650,서초동,2009-03-26,대림서초리시온,1671-5,49.92,6,2003,24500,490.7852564102564,168
10085,1,11650,서초동,2009-03-26,삼호1차,1310,88.62,12,1979,63750,719.3635748138117,168
10086,1,11650,서초동,2009-03-27,보미리즌빌,1527-1,87.31,5,2005,37000,423.7773450922002,168
10087,1,11650,서초동,2009-03-27,삼호1차,1310,120.09,9,1979,94000,782.7462736281122,168
10088,1,11650,서초동,2009-03-27,진흥아파트,1315,101.32,4,1979,90000,888.2747729964469,168
10089,1,11650,서초동,2009-03-27,서초래미안,1682,84.95,7,2003,84000,988.8169511477339,168
10090,1,11650,서초동,2009-03-27,유원서초,1687,84.82,1,1993,65000,766.3286960622495,168
10091,1,11650,서초동,2009-03-28,우성2,1331,101.14,13,1979,83500,825.5882934546173,168
10092,1,11650,서초동,2009-03-28,서초파라곤,1327-29,74.41,15,2005,48250,648.4343502217445,168
10093,1,11650,서초동,2009-03-28,대림서초리시온,1671-5,49.92,5,2003,23000,460.73717948717945,168
10094,1,11650,서초동,2009-03-28,서초4현대,1684,84.99,18,2000,72000,847.1584892340276,168
10095,1,11650,서초동,2009-03-28,래미안서초유니빌,1445-4,45.255,17,2003,22500,497.1826317533974,168
10096,1,11650,서초동,2009-03-28,래미안서초유니빌,1445-4,45.255,5,2003,22000,486.1341288255441,168
10097,1,11650,서초동,2009-03-28,롯데캐슬쥬피터,1359-50,162.41,8,2003,96000,591.0966073517641,168
10098,1,11650,서초동,2009-03-28,우성3,1332,102.38,5,1980,76000,742.3324868138309,168
10123,1,11650,우면동,2009-03-23,한라,67,59.98,4,1994,43000,716.9056352117373,168
10124,1,11650,우면동,2009-03-23,동고,59,77.14,3,1995,51000,661.1355976147265,168
10125,1,11650,우면동,2009-03-25,동고,59,77.14,7,1995,55000,712.9893699766658,168
10199,1,11650,잠원동,2009-03-22,신반포19,61-2,108.01,1,1982,80000,740.6721599851866,168
10200,1,11650,잠원동,2009-03-23,신반포5,64-8,109.34,5,1980,89500,818.547649533565,168
10201,1,11650,잠원동,2009-03-23,신반포11,58-24,76.4,6,1981,62000,811.5183246073298,168
10202,1,11650,잠원동,2009-03-23,신반포6,74-2,108.86,9,1980,83000,762.4471798640456,168
10203,1,11650,잠원동,2009-03-23,동아,157,59.92,16,2002,55000,917.890520694259,168
10204,1,11650,잠원동,2009-03-23,신반포8,60-3,52.74,6,1981,45000,853.2423208191126,168
10205,1,11650,잠원동,2009-03-23,신반포8,60-3,52.74,9,1981,46000,872.2032612817595,168
10206,1,11650,잠원동,2009-03-23,신반포4,70,137.1,5,1979,125000,911.7432530999271,168
10207,1,11650,잠원동,2009-03-23,신반포4,70,96.48,4,1979,80000,829.1873963515754,168
10208,1,11650,잠원동,2009-03-23,신반포청구,63-2,59.91,16,1998,58900,983.1413787347689,168
10209,1,11650,잠원동,2009-03-23,신반포8,60-3,52.74,2,1981,43900,832.385286310201,168
10210,1,11650,잠원동,2009-03-24,신반포청구,63-2,59.91,1,1998,50800,847.9385745284594,168
10211,1,11650,잠원동,2009-03-24,신반포6,74-2,108.02,9,1980,84000,777.6337715237919,168
10212,1,11650,잠원동,2009-03-24,동아,157,59.92,7,2002,53800,897.863818424566,168
10213,1,11650,잠원동,2009-03-24,대림,57,108.66,12,1979,82700,761.0896374010675,168
10214,1,11650,잠원동,2009-03-25,신반포청구,63-2,84.86,15,1998,77000,907.3768559981146,168
10215,1,11650,잠원동,2009-03-25,신화,54-7,57.33,9,1997,40250,702.0757020757021,168
10216,1,11650,잠원동,2009-03-25,신반포청구,63-2,59.91,3,1998,54700,913.0362209981639,168
10217,1,11650,잠원동,2009-03-25,동아,157,84.91,4,2002,72800,857.3784006595218,168
10218,1,11650,잠원동,2009-03-25,신반포청구,63-2,59.91,14,1998,57000,951.4271407110666,168
10219,1,11650,잠원동,2009-03-26,신반포10,58-16,77.1,1,1981,58000,752.2697795071336,168
10220,1,11650,잠원동,2009-03-26,신반포2,73,92.2,3,1978,82500,894.7939262472885,168
10221,1,11650,잠원동,2009-03-26,신반포17,58-22,80.4,4,1983,65000,808.457711442786,168
10222,1,11650,잠원동,2009-03-26,신반포2,73,79.42,12,1978,71500,900.2770083102492,168
10223,1,11650,잠원동,2009-03-26,브라운스톤잠원,67-2,84.94,3,2003,80000,941.8412997409937,168
10224,1,11650,잠원동,2009-03-26,신반포6,74-2,107.81,12,1980,85000,788.4240793989426,168
10225,1,11650,잠원동,2009-03-26,신반포6,74-2,108.02,11,1980,85000,786.8913164228846,168
10226,1,11650,잠원동,2009-03-26,성진준빌라트,48-5,62.23,5,2003,21500,345.4925277197493,168
10227,1,11650,잠원동,2009-03-26,한강,49-8,84.53,14,1989,70000,828.1083638944754,168
10228,1,11650,잠원동,2009-03-26,대림,57,148.43,10,1979,131000,882.5709088459206,168
10229,1,11650,잠원동,2009-03-26,블루힐하우스,71-1,59.85,11,1999,58000,969.0893901420217,168
10230,1,11650,잠원동,2009-03-26,한신,56-3,84.52,2,1992,72500,857.7851396119262,168
10231,1,11650,잠원동,2009-03-26,신반포20,60-78,143.95,9,1983,121000,840.5696422368878,168
10232,1,11650,잠원동,2009-03-26,한신,56-3,84.52,11,1992,78600,929.9574065309986,168
10233,1,11650,잠원동,2009-03-26,신반포11,58-24,110.42,8,1981,90000,815.069733743887,168
10234,1,11650,잠원동,2009-03-27,신반포16,55-12,52.32,9,1983,48000,917.4311926605504,168
10235,1,11650,잠원동,2009-03-27,신화,54-7,84.85,9,1997,57000,671.7737183264585,168
10236,1,11650,잠원동,2009-03-27,현대,53,84.87,9,1993,68000,801.2254035583834,168
10237,1,11650,잠원동,2009-03-27,신반포12,50-5,105.36,12,1982,79900,758.3523158694002,168
10238,1,11650,잠원동,2009-03-27,롯데캐슬갤럭시,50,133.41,3,2002,115000,862.0043475001875,168
10239,1,11650,잠원동,2009-03-27,신반포6,74-2,108.86,10,1980,84500,776.2263457652031,168
10240,1,11650,잠원동,2009-03-27,신반포2,73,79.42,4,1978,72500,912.8682951397633,168
10241,1,11650,잠원동,2009-03-27,신반포9,60-6,75.95,12,1981,60500,796.5766951942066,168
10242,1,11650,잠원동,2009-03-27,신반포4,70,96.48,3,1979,80600,835.4063018242123,168
10243,1,11650,잠원동,2009-03-27,신반포7,65-32,107.29,8,1980,90000,838.8479821045763,168
10244,1,11650,잠원동,2009-03-27,신반포8,60-3,141.53,11,1981,131000,925.5988129725147,168
10245,1,11650,잠원동,2009-03-28,신반포10,58-16,54.43,1,1981,41800,767.9588462245085,168
10246,1,11650,잠원동,2009-03-28,신화,54-7,57.33,17,1997,42500,741.3221698935985,168
10247,1,11650,잠원동,2009-03-28,신반포10,58-16,76.32,7,1981,63500,832.0230607966457,168
10248,1,11650,잠원동,2009-03-28,신화,54-7,57.33,10,1997,42200,736.089307517879,168
10249,1,11650,잠원동,2009-03-28,신반포16,55-12,52.77,1,1983,43500,824.3320068220579,168
10250,1,11650,잠원동,2009-03-28,신반포2,73,68.91,6,1978,67300,976.6361921346685,168
10251,1,11650,잠원동,2009-03-28,킴스빌리지,71-12,37.38,8,1996,29000,775.8159443552702,168
10252,1,11650,잠원동,2009-03-28,동아,157,84.91,17,2002,81500,959.839830408668,168
