,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23134,1,11620,봉천동,2015-10-07,두산,1708,59.92,17,2000,41300,689.2523364485982,509
23135,1,11620,봉천동,2015-10-07,은천2단지아파트,1707-1,59.93,5,2000,38000,634.0730852661438,509
23136,1,11620,봉천동,2015-10-08,낙성대현대홈타운,1713,84.92299999999999,5,2002,56500,665.3085736490705,509
23137,1,11620,봉천동,2015-10-08,관악월드메르디앙,1724,79.27,3,2005,38000,479.3742903998991,509
23138,1,11620,봉천동,2015-10-08,관악유앤아이,1727,84.87700000000001,10,2009,42000,494.83370053135707,509
23139,1,11620,봉천동,2015-10-08,관악푸르지오,1717,59.58,5,2004,39000,654.5820745216516,509
23140,1,11620,봉천동,2015-10-08,관악드림(동아),1712,114.75,11,2003,52300,455.77342047930284,509
23141,1,11620,봉천동,2015-10-08,보라매삼성,1698-1,84.84,7,1996,47700,562.2347949080622,509
23142,1,11620,봉천동,2015-10-09,은천2단지아파트,1707-1,49.95,3,2000,29000,580.5805805805805,509
23143,1,11620,봉천동,2015-10-09,에이스인헌,196-215,66.14,5,2009,34000,514.061082552162,509
23144,1,11620,봉천동,2015-10-09,봉천우성,1706,59.76,3,2000,33400,558.9022757697456,509
23145,1,11620,봉천동,2015-10-09,두산,1708,114.99,13,2000,53500,465.257848508566,509
23146,1,11620,봉천동,2015-10-10,관악푸르지오,1717,59.58,12,2004,39000,654.5820745216516,509
23147,1,11620,봉천동,2015-10-10,관악푸르지오,1717,84.75,10,2004,49000,578.1710914454277,509
23148,1,11620,봉천동,2015-10-10,관악푸르지오,1717,84.2,9,2004,50000,593.8242280285035,509
23149,1,11620,봉천동,2015-10-10,서희스타힐스,1729,84.93,10,2015,45300,533.3804309431296,509
23150,1,11620,봉천동,2015-10-10,금강아미움(106동),1522-31,71.3453,5,2010,40000,560.653609978513,509
23151,1,11620,봉천동,2015-10-10,신봉,1705,59.75,12,1999,30500,510.4602510460251,509
23152,1,11620,봉천동,2015-10-10,봉천동아,1703,59.76,6,2000,34200,572.289156626506,509
23153,1,11620,봉천동,2015-10-10,은천1,1707,84.83,6,2001,49000,577.6258399151244,509
23281,1,11620,신림동,2015-10-04,동부,1695,50.57,3,1993,27750,548.7443148111529,509
23282,1,11620,신림동,2015-10-05,한양,1563-82,84.79,14,1992,28500,336.12454298855994,509
23283,1,11620,신림동,2015-10-05,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,34000,400.8488564017921,509
23284,1,11620,신림동,2015-10-05,벽산블루밍,1733,84.95,9,2005,39000,459.0935844614479,509
23285,1,11620,신림동,2015-10-06,태영,1424-28,49.92,19,1997,27600,552.8846153846154,509
23286,1,11620,신림동,2015-10-06,관악산휴먼시아 1단지,1735-1,59.99,10,2008,34000,566.7611268544757,509
23287,1,11620,신림동,2015-10-06,신림푸르지오,1730,84.79,21,2005,50500,595.589102488501,509
23288,1,11620,신림동,2015-10-06,금호(1차),1705,59.4,2,1997,25000,420.8754208754209,509
23289,1,11620,신림동,2015-10-06,건영4,1702-1,84.89,19,1997,35700,420.5442337142184,509
23290,1,11620,신림동,2015-10-06,태흥,1698,59.86,15,1995,24000,400.9355162044771,509
23291,1,11620,신림동,2015-10-06,LIG5차,233-11,84.42,8,1995,38000,450.13030087656955,509
23292,1,11620,신림동,2015-10-07,신림동부센트레빌,1734,104.89,5,2006,46000,438.55467632758126,509
23293,1,11620,신림동,2015-10-07,신림동부센트레빌,1734,104.89,3,2006,51000,486.2236628849271,509
23294,1,11620,신림동,2015-10-07,신림큐브,1421-1,13.41,7,2015,13300,991.7971662938106,509
23295,1,11620,신림동,2015-10-07,동부,1695,60.38,10,1993,34350,568.8969857568732,509
23296,1,11620,신림동,2015-10-07,동마,1699,59.99,8,1995,23700,395.06584430738457,509
23297,1,11620,신림동,2015-10-07,신림동신도브래뉴,1722,84.95,16,2003,44900,528.5462036492054,509
23298,1,11620,신림동,2015-10-07,미래한건(1563-78),1563-78,73.03,6,2004,30000,410.7900862659181,509
23299,1,11620,신림동,2015-10-07,신림큐브,1421-1,13.41,7,2015,13300,991.7971662938106,509
23300,1,11620,신림동,2015-10-08,태성,1580-3,73.0,5,2002,31000,424.6575342465753,509
23301,1,11620,신림동,2015-10-08,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,34000,400.8488564017921,509
23302,1,11620,신림동,2015-10-08,관악산휴먼시아 2단지,1735,114.7,11,2008,54000,470.7933740191805,509
23303,1,11620,신림동,2015-10-09,삼성산주공(주공3단지),1714,83.21,21,2000,33800,406.20117774305976,509
23304,1,11620,신림동,2015-10-09,금호(1차),1705,59.4,8,1997,24900,419.1919191919192,509
23305,1,11620,신림동,2015-10-09,관악산휴먼시아 1단지,1735-1,84.97,3,2008,40000,470.7543839002001,509
23306,1,11620,신림동,2015-10-10,신림푸르지오,1730,114.84,8,2005,56500,491.98885405781954,509
23307,1,11620,신림동,2015-10-10,월드,667-16,84.8,7,2001,26500,312.5,509
23308,1,11620,신림동,2015-10-10,신림푸르지오,1730,84.79,8,2005,48900,576.7189527066871,509
23309,1,11620,신림동,2015-10-10,강남,1644,42.35,4,1974,13000,306.96576151121604,509
23310,1,11620,신림동,2015-10-10,강남,1644,52.48,4,1974,14000,266.76829268292687,509
23311,1,11620,신림동,2015-10-10,라이프미성,1656,71.31,10,1982,29000,406.6750806338522,509
23312,1,11620,신림동,2015-10-10,라이프미성,1656,71.31,7,1982,29500,413.6867199551255,509
