,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19363,1,11215,구의동,2018-01-12,구의현대7단지현대홈타운,587-54,59.97,3,1997,51700,862.0977155244288,627
19364,1,11215,구의동,2018-01-13,구의현대7단지현대홈타운,587-54,84.99,1,1997,60000,705.965407695023,627
19365,1,11215,구의동,2018-01-13,삼성쉐르빌,199-18,84.94,14,2001,63000,741.7000235460325,627
19366,1,11215,구의동,2018-01-13,아크로리버,589-10,164.7228,19,2004,114000,692.071771485186,627
19367,1,11215,구의동,2018-01-13,현대13차폴라트리움,199-23,154.92,12,2006,97800,631.2935708752905,627
19396,1,11215,군자동,2018-01-12,일성파크,99,114.86,4,1996,58000,504.9625631203204,627
19422,1,11215,자양동,2018-01-09,이튼타워리버2차,507-6,84.73,18,2006,80200,946.5360557063614,627
19423,1,11215,자양동,2018-01-09,스카이빌2차,769-3,83.42,1,2002,33500,401.58235435147446,627
19424,1,11215,자양동,2018-01-09,우성2,520-2,64.79,7,1989,59000,910.6343571538816,627
19425,1,11215,자양동,2018-01-10,광진트라팰리스,854,119.11,6,2006,94500,793.3842666442785,627
19426,1,11215,자양동,2018-01-10,이튼타워리버5차,856,84.98,16,2009,95500,1123.7938338432573,627
19427,1,11215,자양동,2018-01-10,한강성원,831-1,59.46,3,1997,48900,822.401614530777,627
19428,1,11215,자양동,2018-01-10,한라,762,59.96,5,1996,57900,965.6437625083389,627
19429,1,11215,자양동,2018-01-10,한양,695,108.35,5,1983,86900,802.0304568527919,627
19430,1,11215,자양동,2018-01-11,이튼타워리버3차,855,84.96,25,2007,84500,994.5856873822976,627
19431,1,11215,자양동,2018-01-11,자양삼성,787,84.96,5,1999,68000,800.376647834275,627
19432,1,11215,자양동,2018-01-11,경남,641,59.96,3,1999,43300,722.1480987324883,627
19433,1,11215,자양동,2018-01-11,한강우성,Jan-87,84.72,9,1993,72000,849.8583569405099,627
19434,1,11215,자양동,2018-01-11,로얄동아,644,84.83,16,1999,65000,766.2383590710833,627
19435,1,11215,자양동,2018-01-12,이튼타워리버3차,855,84.98,11,2007,84500,994.3516121440339,627
19436,1,11215,자양동,2018-01-12,한화꿈에그린,853,138.68,14,2006,94500,681.4248629939428,627
19437,1,11215,자양동,2018-01-12,한강현대,829,83.45,8,1993,59500,713.0017974835231,627
19438,1,11215,자양동,2018-01-12,한강현대,829,83.45,5,1993,60000,718.9934092270821,627
19439,1,11215,자양동,2018-01-12,자양우성7,783-1,59.94,2,1998,53500,892.5592258925593,627
19440,1,11215,자양동,2018-01-13,한솔리베르,672,83.29,19,2002,62000,744.3870812822668,627
19441,1,11215,자양동,2018-01-13,더샵스타시티,227-7,139.54,29,2007,139500,999.7133438440591,627
19442,1,11215,자양동,2018-01-13,우성1,579,59.91,10,1988,59500,993.1564012685695,627
19443,1,11215,자양동,2018-01-13,우성2,520-2,51.57,6,1989,53900,1045.1813069614116,627
19444,1,11215,자양동,2018-01-13,우방리버파크,793,84.99,17,2003,75000,882.4567596187787,627
19445,1,11215,자양동,2018-01-13,자양2현대,761,84.88,1,1995,66500,783.4590009425071,627
19446,1,11215,자양동,2018-01-13,한강극동,57-103,84.45,5,1991,64800,767.3179396092362,627
19520,1,11215,중곡동,2018-01-08,중곡2단지,190-26,55.87,3,1976,27000,483.26472167531773,627
19530,1,11215,화양동,2018-01-10,화양현대,234,59.99,11,1999,45800,763.4605767627937,627
