,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9145,1,11350,상계동,2006-10-03,상계현대1차,1055,83.92,13,1993,18000,214.48999046711154,39
9146,1,11350,상계동,2006-10-03,현대2차,1078,82.68,13,1993,19900,240.68698597000483,39
9147,1,11350,상계동,2006-10-03,두산,1110,58.65,15,1994,12600,214.83375959079285,39
9148,1,11350,상계동,2006-10-03,상계주공6(고층),720,41.3,5,1988,9500,230.02421307506054,39
9149,1,11350,상계동,2006-10-03,상계주공6(고층),720,58.01,11,1988,15300,263.74762971901396,39
9150,1,11350,상계동,2006-10-03,상계주공6(고층),720,58.01,8,1988,15300,263.74762971901396,39
9151,1,11350,상계동,2006-10-03,상계주공6(고층),720,58.01,11,1988,14800,255.12842613342528,39
9152,1,11350,상계동,2006-10-03,상계주공6(고층),720,58.01,12,1988,14000,241.33770039648337,39
9153,1,11350,상계동,2006-10-03,상계주공3(고층),730-2,58.01,4,1987,15950,274.95259438027927,39
9154,1,11350,상계동,2006-10-03,상계주공2(고층),740,58.01,7,1987,14900,256.852266850543,39
9155,1,11350,상계동,2006-10-04,상계주공9(고층),670,79.07,6,1988,25620,324.0166940685469,39
9156,1,11350,상계동,2006-10-04,상계주공3(고층),730-2,59.39,15,1987,13700,230.67856541505304,39
9157,1,11350,상계동,2006-10-04,상계주공10(고층),666,66.56,1,1988,16950,254.6574519230769,39
9158,1,11350,상계동,2006-10-04,상계주공10(고층),666,45.9,4,1988,7950,173.20261437908496,39
9159,1,11350,상계동,2006-10-04,상계주공12(고층),647,41.3,14,1988,8050,194.91525423728814,39
9160,1,11350,상계동,2006-10-04,상계주공16(고층),624,59.39,5,1988,11840,199.3601616433743,39
9161,1,11350,상계동,2006-10-04,상계주공14(고층),626,41.3,15,1989,6500,157.3849878934625,39
9162,1,11350,상계동,2006-10-04,대창센시티,1302,84.8577,6,2002,22700,267.5066611515514,39
9163,1,11350,상계동,2006-10-04,센트럴,가-6013-15,122.37,1,2005,24700,201.8468578900057,39
9164,1,11350,상계동,2006-10-04,상계1차중앙하이츠,1279,84.6,5,1997,27000,319.1489361702128,39
9165,1,11350,상계동,2006-10-04,상계1차중앙하이츠,1279,134.97,2,1997,42700,316.3665999851819,39
9166,1,11350,상계동,2006-10-04,상계주공1(고층),765,41.3,5,1988,9030,218.6440677966102,39
9167,1,11350,상계동,2006-10-04,상계주공1(저층),765,84.41,3,1988,29300,347.1152707025234,39
9168,1,11350,상계동,2006-10-04,상계현대1차,1055,83.92,2,1993,15200,181.12488083889417,39
9169,1,11350,상계동,2006-10-04,상계현대3차,1063,84.96,11,1999,23550,277.1892655367232,39
9170,1,11350,상계동,2006-10-04,현대2차,1078,82.68,11,1993,19750,238.8727624576681,39
9171,1,11350,상계동,2006-10-04,상계주공6(고층),720,58.01,5,1988,15200,262.02378900189626,39
9172,1,11350,상계동,2006-10-04,상계주공6(고층),720,58.01,9,1988,15600,268.91915187036716,39
9173,1,11350,상계동,2006-10-04,상계주공11(고층),652,49.94,6,1988,11150,223.26792150580698,39
9174,1,11350,상계동,2006-10-05,은빛2단지,1256,59.95,4,1998,14950,249.37447873227688,39
9175,1,11350,상계동,2006-10-05,상계2차중앙하이츠,1282,59.82,2,1998,13200,220.6619859578736,39
9176,1,11350,상계동,2006-10-05,수락산벨리체,1265,134.94,15,2000,44500,329.77619682821995,39
10213,1,11350,월계동,2006-10-01,미성,13,50.14,4,1986,12700,253.29078579976067,39
10214,1,11350,월계동,2006-10-01,초안2,924,59.85,14,1997,12450,208.02005012531328,39
10215,1,11350,월계동,2006-10-01,청백3,780,39.84,5,1998,7500,188.25301204819274,39
10216,1,11350,월계동,2006-10-01,미성,13,50.14,8,1986,13000,259.2740327084164,39
10217,1,11350,월계동,2006-10-01,삼호3,13,59.22,14,1986,15000,253.29280648429585,39
10218,1,11350,월계동,2006-10-01,삼호4,12,50.18,2,1987,10850,216.22160223196494,39
10219,1,11350,월계동,2006-10-01,미성,13,50.14,13,1986,13000,259.2740327084164,39
10220,1,11350,월계동,2006-10-02,청백3,780,59.4,14,1998,13000,218.85521885521885,39
10221,1,11350,월계동,2006-10-02,초안2,924,59.85,1,1997,10200,170.42606516290726,39
10222,1,11350,월계동,2006-10-02,주공2,556,84.815,5,1992,18950,223.4274597653717,39
10223,1,11350,월계동,2006-10-02,월계흥화브라운빌,939,59.79,12,2004,17770,297.2068907844121,39
10224,1,11350,월계동,2006-10-02,현대,929,114.99,24,2000,38000,330.4635185668319,39
10225,1,11350,월계동,2006-10-02,현대,929,84.98,27,2000,26700,314.19157448811484,39
10226,1,11350,월계동,2006-10-02,현대,929,84.98,12,2000,28000,329.48929159802304,39
10227,1,11350,월계동,2006-10-02,현대,929,84.98,11,2000,28600,336.5497764179807,39
10228,1,11350,월계동,2006-10-02,현대,929,114.99,17,2000,32000,278.2850682668058,39
10229,1,11350,월계동,2006-10-02,현대,929,59.95,23,2000,16000,266.8890742285238,39
10230,1,11350,월계동,2006-10-02,미륭,13,51.48,6,1986,13300,258.35275835275837,39
10231,1,11350,월계동,2006-10-02,미륭,13,51.48,1,1986,12400,240.87024087024088,39
10232,1,11350,월계동,2006-10-02,한진한화그랑빌,18,139.08,2,2002,44000,316.3646821972965,39
10233,1,11350,월계동,2006-10-02,한진한화그랑빌,18,84.97,12,2002,28500,335.41249852889257,39
10234,1,11350,월계동,2006-10-02,한진한화그랑빌,18,84.97,11,2002,28000,329.52806873014003,39
10235,1,11350,월계동,2006-10-02,미성,13,33.28,3,1986,9350,280.9495192307692,39
10236,1,11350,월계동,2006-10-02,한진한화그랑빌,18,114.97,13,2002,43800,380.9689484213273,39
10237,1,11350,월계동,2006-10-02,주공2,556,58.65,6,1992,11450,195.22591645353793,39
10238,1,11350,월계동,2006-10-02,주공2,556,59.97,13,1992,12500,208.43755210938804,39
10239,1,11350,월계동,2006-10-02,주공2,556,44.52,2,1992,7500,168.46361185983827,39
10240,1,11350,월계동,2006-10-02,주공2,556,38.64,6,1992,6700,173.39544513457557,39
10241,1,11350,월계동,2006-10-02,삼창,448-3,56.59,2,1984,13000,229.72256582435057,39
10242,1,11350,월계동,2006-10-02,대동,925,59.76,10,1997,13800,230.92369477911646,39
10243,1,11350,월계동,2006-10-03,초안1,923,39.6,1,1998,6200,156.56565656565655,39
10244,1,11350,월계동,2006-10-03,미성,13,33.28,5,1986,9450,283.9543269230769,39
10245,1,11350,월계동,2006-10-03,미성,13,50.14,4,1986,12800,255.28520143597925,39
10246,1,11350,월계동,2006-10-04,삼호3,13,59.22,11,1986,17500,295.5082742316785,39
10247,1,11350,월계동,2006-10-04,동신,436,104.36,10,1983,28800,275.9678037562284,39
10248,1,11350,월계동,2006-10-04,동신,436,72.2,1,1983,17000,235.45706371191136,39
10249,1,11350,월계동,2006-10-04,삼창,448-3,56.59,1,1984,11800,208.51740590210284,39
10250,1,11350,월계동,2006-10-04,주공2,556,44.94,15,1992,7000,155.76323987538942,39
10251,1,11350,월계동,2006-10-04,주공2,556,84.815,13,1992,17900,211.04757413193423,39
10252,1,11350,월계동,2006-10-05,미륭,13,51.48,2,1986,12900,250.5827505827506,39
10607,1,11350,중계동,2006-10-01,양지마을(대림)2,588,84.88,2,1999,28750,338.7134778510839,39
10608,1,11350,중계동,2006-10-01,삼성,593,84.75,10,1999,33000,389.3805309734513,39
10609,1,11350,중계동,2006-10-02,주공5,359-1,44.52,13,1992,9000,202.15633423180591,39
10610,1,11350,중계동,2006-10-02,대림벽산(363),363,114.39,3,1993,73000,638.1676719993006,39
10611,1,11350,중계동,2006-10-02,양지마을(대림)2,588,84.88,14,1999,36500,430.0188501413761,39
10612,1,11350,중계동,2006-10-02,양지마을(대림)2,588,114.81,8,1999,50300,438.11514676421916,39
10613,1,11350,중계동,2006-10-02,양지마을(대림)1,587,84.9,1,1998,29500,347.46760895170786,39
10614,1,11350,중계동,2006-10-02,양지마을(대림)1,587,84.9,17,1998,34500,406.36042402826854,39
10615,1,11350,중계동,2006-10-02,양지마을(대림)1,587,84.9,12,1998,35000,412.2497055359246,39
10616,1,11350,중계동,2006-10-02,양지마을(대림)1,587,84.9,9,1998,34800,409.89399293286215,39
10617,1,11350,중계동,2006-10-02,양지마을(대림)2,588,84.88,7,1999,32500,382.8934967012253,39
10618,1,11350,중계동,2006-10-02,중계무지개,512,49.89,6,1991,11100,222.48947684906796,39
10619,1,11350,중계동,2006-10-02,건영2,515-2,84.96,13,1991,25000,294.25612052730696,39
10620,1,11350,중계동,2006-10-02,중계그린1단지,502-1,49.85,4,1990,11050,221.66499498495486,39
10621,1,11350,중계동,2006-10-02,중계그린1단지,502-1,39.92,15,1990,7400,185.3707414829659,39
10622,1,11350,중계동,2006-10-02,경남,505,84.97,2,1989,23300,274.21442862186655,39
10623,1,11350,중계동,2006-10-02,주공2,369,44.52,6,1992,8200,184.18688230008982,39
10624,1,11350,중계동,2006-10-02,중계그린1단지,502-1,39.91,9,1990,8400,210.47356552242547,39
10625,1,11350,중계동,2006-10-02,롯데우성아파트,361-1,101.88,9,1993,52300,513.3490380840204,39
10626,1,11350,중계동,2006-10-02,롯데우성아파트,361-1,115.26,14,1993,60000,520.5622071837585,39
10627,1,11350,중계동,2006-10-02,주공5,359-1,84.79,4,1992,32400,382.1205330817313,39
10628,1,11350,중계동,2006-10-02,청구3,360-2,84.77,2,1996,37000,436.47516810192286,39
10629,1,11350,중계동,2006-10-02,동진,103,47.61,3,1988,6270,131.6950220541903,39
10630,1,11350,중계동,2006-10-02,주공5,359-1,44.52,15,1992,8450,189.8023360287511,39
10631,1,11350,중계동,2006-10-02,주공5,359-1,44.94,6,1992,9200,204.71740097908324,39
10632,1,11350,중계동,2006-10-03,대림벽산(363),363,114.39,1,1993,53000,463.32721391730047,39
10633,1,11350,중계동,2006-10-03,중앙하이츠,161-1,84.21,9,1998,21000,249.3765586034913,39
10634,1,11350,중계동,2006-10-03,양지마을(대림)2,588,114.81,14,1999,48000,418.0820486020381,39
10635,1,11350,중계동,2006-10-03,건영3,360-15,84.9,12,1995,35500,418.13898704358064,39
10636,1,11350,중계동,2006-10-03,청구3,360-2,84.77,9,1996,39500,465.966733514215,39
10637,1,11350,중계동,2006-10-03,라이프,366,115.65,8,1993,59000,510.15996541288365,39
10638,1,11350,중계동,2006-10-03,롯데우성아파트,361-1,115.26,7,1993,62900,545.7227138643068,39
10639,1,11350,중계동,2006-10-03,주공10,360-16,58.14,3,1995,19500,335.39731682146544,39
10640,1,11350,중계동,2006-10-03,롯데(505),505,84.97,14,1989,27000,317.7592091326351,39
10641,1,11350,중계동,2006-10-03,중계그린1단지,502-1,59.46,4,1990,13150,221.15708039017827,39
10642,1,11350,중계동,2006-10-03,중계무지개,512,49.89,1,1991,9675,193.92663860493084,39
10643,1,11350,중계동,2006-10-03,중계무지개,512,49.89,14,1991,11500,230.50711565443976,39
10644,1,11350,중계동,2006-10-03,양지마을(대림)2,588,59.4,6,1999,16500,277.77777777777777,39
10645,1,11350,중계동,2006-10-03,금호타운(583),583,84.98,7,1997,27900,328.3125441280301,39
10646,1,11350,중계동,2006-10-03,경남아너스빌,597,79.098,16,2002,25300,319.8563806923058,39
10647,1,11350,중계동,2006-10-04,롯데우성아파트,361-1,115.26,1,1993,52000,451.15391289259065,39
10648,1,11350,중계동,2006-10-04,라이프,366,115.65,5,1993,65000,562.0406398616515,39
10649,1,11350,중계동,2006-10-04,성원1,580,84.78,14,1996,31900,376.2679877329559,39
10650,1,11350,중계동,2006-10-04,건영3,360-15,84.9,8,1995,40000,471.14252061248527,39
10651,1,11350,중계동,2006-10-04,청구(366),366,115.47,8,1993,64000,554.256516844202,39
10652,1,11350,중계동,2006-10-04,건영3,360-15,84.9,15,1995,37000,435.80683156654885,39
10653,1,11350,중계동,2006-10-04,중계그린1단지,502-1,49.5,7,1990,10400,210.1010101010101,39
10654,1,11350,중계동,2006-10-04,주공5,359-1,58.46,4,1992,16800,287.3759835785152,39
10655,1,11350,중계동,2006-10-04,양지마을(대림)2,588,59.4,4,1999,17350,292.0875420875421,39
10656,1,11350,중계동,2006-10-04,염광,445,132.21,18,1996,38000,287.42152635957945,39
10657,1,11350,중계동,2006-10-04,중계무지개,512,49.54,12,1991,11200,226.07993540573275,39
10658,1,11350,중계동,2006-10-05,양지마을(대림)1,587,84.9,20,1998,37000,435.80683156654885,39
11133,1,11350,하계동,2006-10-01,청솔(시영7),274,59.87,11,1989,12950,216.30198763988642,39
11134,1,11350,하계동,2006-10-01,장미(시영6),273,43.41,3,1989,9500,218.84358442755126,39
11135,1,11350,하계동,2006-10-02,하계1청구,251,84.6,11,1997,41550,491.1347517730497,39
11136,1,11350,하계동,2006-10-02,미성,280,72.17,8,1989,21500,297.9077178883192,39
11137,1,11350,하계동,2006-10-02,건영,271-3,45.55,9,1988,9000,197.58507135016467,39
11138,1,11350,하계동,2006-10-02,청솔(시영7),274,49.5,9,1989,9800,197.97979797979798,39
11139,1,11350,하계동,2006-10-02,장미(시영6),273,65.33,3,1989,12950,198.22439920404102,39
11140,1,11350,하계동,2006-10-02,한신동성,256-5,112.24,11,1993,50500,449.92872416250896,39
11141,1,11350,하계동,2006-10-02,벽산,271-3,57.71,3,1988,13000,225.26425229596256,39
11142,1,11350,하계동,2006-10-03,우방,353,83.12,6,1999,28500,342.87776708373434,39
11143,1,11350,하계동,2006-10-03,현대,270,84.95,11,1988,29500,347.2630959387875,39
11144,1,11350,하계동,2006-10-03,한신동성,256-5,112.24,5,1993,52800,470.42052744119746,39
11145,1,11350,하계동,2006-10-04,청구,284,70.69,2,1988,20450,289.2912717498939,39
11146,1,11350,하계동,2006-10-04,미성,280,72.17,13,1989,19000,263.267285575724,39
11147,1,11350,하계동,2006-10-04,학여울청구,354,113.51,18,1999,33000,290.72328429213286,39
11148,1,11350,하계동,2006-10-04,현대,270,84.95,6,1988,32500,382.5779870512066,39
11149,1,11350,하계동,2006-10-04,삼익선경,255-1,107.95,4,1993,48500,449.2820750347383,39
11150,1,11350,하계동,2006-10-04,청구3,251-12,84.99,7,1996,29000,341.2166137192611,39
11151,1,11350,하계동,2006-10-04,하계2현대,288,84.51,10,1997,37000,437.8180097029937,39
11152,1,11350,하계동,2006-10-04,학여울청구,354,113.51,6,1999,37000,325.9624702669368,39
