,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2823,1,11410,북가좌동,2006-12-07,세라,3-74,84.85,1,2002,20000,235.7100766057749,48
2824,1,11410,북가좌동,2006-12-07,DMC한양,431,84.33,13,1987,29000,343.887110162457,48
2831,1,11410,북아현동,2006-12-04,조은2차,1-1836,73.81,3,2004,22300,302.1270830510771,48
2832,1,11410,북아현동,2006-12-07,두산,1009,59.96,1,1999,16000,266.844563042028,48
2833,1,11410,북아현동,2006-12-08,성우,1-97,84.85,2,2005,28500,335.88685916322925,48
2854,1,11410,연희동,2006-12-04,대우푸르지오,739,59.584,6,2002,25000,419.5757250268528,48
2855,1,11410,연희동,2006-12-04,연희궁,196-1,42.38,4,1972,4200,99.10335063709296,48
2856,1,11410,연희동,2006-12-06,충우하이빌,51-151,84.83,6,2003,18500,218.08322527407756,48
2857,1,11410,연희동,2006-12-07,대우푸르지오,739,59.584,7,2002,21300,357.4785177228786,48
2858,1,11410,연희동,2006-12-08,드리밍,169-3,81.2,4,2006,24500,301.7241379310345,48
2859,1,11410,연희동,2006-12-08,대우푸르지오,739,59.79,15,2002,24000,401.40491721023585,48
2876,1,11410,충정로3가,2006-12-04,충정리시온,465,41.48,6,2004,14900,359.2092574734812,48
2877,1,11410,충정로3가,2006-12-05,충정리시온,465,44.88,19,2004,19000,423.35115864527626,48
2878,1,11410,충정로3가,2006-12-06,충정솔레디움(101동),30-17,82.37,7,2005,30000,364.21027072963454,48
2879,1,11410,충정로3가,2006-12-09,충정리시온,465,38.7,6,2004,15000,387.5968992248062,48
2900,1,11410,홍은동,2006-12-04,미든푸르지,189-9,84.99,5,2006,20500,241.20484762913284,48
2901,1,11410,홍은동,2006-12-04,두산,456,59.61,4,1997,15800,265.05619862439187,48
2902,1,11410,홍은동,2006-12-04,풍림2,453-2,84.93,3,1990,27600,324.97350759448955,48
2903,1,11410,홍은동,2006-12-04,홍은동벽산,455,84.96,3,1997,27000,317.79661016949154,48
2904,1,11410,홍은동,2006-12-05,두산,456,84.84,3,1997,22000,259.3116454502593,48
2905,1,11410,홍은동,2006-12-06,미든푸르지,189-9,84.13,6,2006,21300,253.17960299536432,48
2906,1,11410,홍은동,2006-12-06,"현대(1,2차)",202-5,84.77,6,1989,30000,353.898784947505,48
2907,1,11410,홍은동,2006-12-07,홍은동벽산,455,142.98,11,1997,52400,366.48482305217516,48
2908,1,11410,홍은동,2006-12-08,극동,454,84.92,11,1995,19000,223.73999057936882,48
2909,1,11410,홍은동,2006-12-08,초원,8-26,49.26,2,1988,10400,211.12464474218433,48
2910,1,11410,홍은동,2006-12-08,홍은동풍림아이원,460,84.91799999999998,1,2002,26300,309.7105442897855,48
2911,1,11410,홍은동,2006-12-08,두산,456,84.84,5,1997,23800,280.52805280528054,48
2912,1,11410,홍은동,2006-12-08,"현대(1,2차)",202-5,59.97,2,1989,18300,305.1525762881441,48
2913,1,11410,홍은동,2006-12-09,미든푸르지,189-9,84.99,2,2006,21000,247.08789269325806,48
2914,1,11410,홍은동,2006-12-09,미든푸르지,189-9,84.99,3,2006,20900,245.911283680433,48
2967,1,11410,홍제동,2006-12-03,홍제한양,82,84.77,5,1993,36500,430.57685501946446,48
2968,1,11410,홍제동,2006-12-04,청구1차,453,84.78,18,1994,27000,318.47133757961785,48
2969,1,11410,홍제동,2006-12-04,홍제한양,82,84.77,10,1993,37000,436.47516810192286,48
2970,1,11410,홍제동,2006-12-04,현대그린,455,84.96,5,1996,25500,300.1412429378531,48
2971,1,11410,홍제동,2006-12-05,문화촌현대,463,59.94,10,2002,18500,308.641975308642,48
2972,1,11410,홍제동,2006-12-06,청구1차,453,84.78,17,1994,28000,330.26657230478884,48
2973,1,11410,홍제동,2006-12-06,홍제비콘드림힐,468,84.9,15,2006,26000,306.2426383981154,48
2974,1,11410,홍제동,2006-12-06,인왕산어울림,467,119.82,4,2006,53030,442.580537472876,48
2975,1,11410,홍제동,2006-12-06,청구3차,462,59.4,13,2001,21000,353.5353535353535,48
2976,1,11410,홍제동,2006-12-06,유원하나,454,82.35,12,1996,24200,293.86763812993325,48
2977,1,11410,홍제동,2006-12-07,유원하나,454,112.14,1,1996,32000,285.3575887283752,48
2978,1,11410,홍제동,2006-12-07,홍제한양,82,60.06,11,1993,21500,357.97535797535795,48
2979,1,11410,홍제동,2006-12-07,동일1차,312-240,84.7,1,2000,14000,165.2892561983471,48
2980,1,11410,홍제동,2006-12-07,유원하나,454,58.77,9,1996,14150,240.7690998808916,48
2981,1,11410,홍제동,2006-12-07,홍제현대,331,119.32,8,1992,57000,477.7070063694268,48
2982,1,11410,홍제동,2006-12-07,홍제현대,331,119.32,9,1992,52300,438.31713040563193,48
2983,1,11410,홍제동,2006-12-07,청구3차,462,84.96,13,2001,33500,394.3032015065914,48
2984,1,11410,홍제동,2006-12-09,인왕산현대,460,59.93,2,2000,18200,303.6876355748373,48
2985,1,11410,홍제동,2006-12-09,청구1차,453,84.78,15,1994,27800,327.90752535975463,48
