,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37017,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,7,2020,27450,943.9477303988997,750
37018,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,7,2020,27450,943.9477303988997,750
37019,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,7,2020,33000,945.8297506448839,750
37020,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,8,2020,34700,994.554313556893,750
37021,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,8,2020,27600,949.1059147180193,750
37022,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,8,2020,27600,949.1059147180193,750
37023,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,8,2020,27600,949.1059147180193,750
37024,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,8,2020,27600,949.1059147180193,750
37025,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,8,2020,33150,950.1289767841788,750
37026,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,9,2020,34700,994.554313556893,750
37027,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,9,2020,27600,949.1059147180193,750
37028,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,9,2020,27600,949.1059147180193,750
37029,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,9,2020,27600,949.1059147180193,750
37030,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,9,2020,27600,949.1059147180193,750
37031,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,9,2020,33150,950.1289767841788,750
37032,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,10,2020,34700,994.554313556893,750
37033,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,10,2020,27600,949.1059147180193,750
37034,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,10,2020,27600,949.1059147180193,750
37035,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,10,2020,27600,949.1059147180193,750
37036,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,10,2020,27600,949.1059147180193,750
37037,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,10,2020,33150,950.1289767841788,750
37038,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,11,2020,34700,994.554313556893,750
37039,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,11,2020,27600,949.1059147180193,750
37040,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,11,2020,27600,949.1059147180193,750
37041,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,11,2020,27600,949.1059147180193,750
37042,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,11,2020,27600,949.1059147180193,750
37043,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,11,2020,33150,950.1289767841788,750
37044,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,12,2020,34700,994.554313556893,750
37045,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,12,2020,27600,949.1059147180193,750
37046,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,12,2020,27600,949.1059147180193,750
37047,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,12,2020,27600,949.1059147180193,750
37048,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,12,2020,27600,949.1059147180193,750
37049,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,12,2020,33150,950.1289767841788,750
37050,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,4,2020,26650,916.4374140302614,750
37051,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,29.08,4,2020,26650,916.4374140302614,750
37052,1,11260,상봉동,2020-05-21,청운명가프라임,87-43,34.89,4,2020,33750,967.3258813413586,750
37053,1,11260,상봉동,2020-05-23,건영캐스빌,499,84.6475,5,2006,74200,876.5763903245814,750
37077,1,11260,신내동,2020-05-19,라이프미성,487,59.23,4,1992,28000,472.7334121222354,750
37078,1,11260,신내동,2020-05-19,건영2차,785,74.25,3,1996,50000,673.4006734006734,750
37079,1,11260,신내동,2020-05-20,성원,783,84.32,10,1994,53000,628.5578747628084,750
37080,1,11260,신내동,2020-05-20,라이프미성,487,59.6,8,1992,30000,503.35570469798654,750
37081,1,11260,신내동,2020-05-20,성원,783,84.32,15,1994,54500,646.3472485768501,750
37082,1,11260,신내동,2020-05-20,데시앙,317,114.71,6,2010,80500,701.7696800627671,750
37083,1,11260,신내동,2020-05-21,동성3,618,129.37,7,1997,66700,515.5754811780165,750
37084,1,11260,신내동,2020-05-21,진로,654,101.86,8,1995,68000,667.5829569998036,750
37085,1,11260,신내동,2020-05-22,신내 데시앙포레,817,84.65,5,2013,71000,838.7477849970466,750
37086,1,11260,신내동,2020-05-22,성원,783,84.32,21,1994,58000,687.8557874762809,750
37087,1,11260,신내동,2020-05-22,신내6대주,650,39.84,7,1996,32450,814.508032128514,750
37088,1,11260,신내동,2020-05-23,신내6대주,650,39.84,9,1996,31000,778.1124497991967,750
37089,1,11260,신내동,2020-05-23,신내11대명,661,49.77,15,1996,35250,708.2579867389993,750
37090,1,11260,신내동,2020-05-23,신내6대주,650,49.77,6,1996,42300,849.9095840867992,750
37091,1,11260,신내동,2020-05-23,화성두산아파트,656,66.96,7,1995,50500,754.1816009557946,750
37118,1,11260,중화동,2020-05-20,동양엔파트2차,454,84.87,13,2013,55000,648.0499587604571,750
37119,1,11260,중화동,2020-05-23,한신1차,450,59.76,1,1997,48500,811.5796519410977,750
