,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4980,1,11680,개포동,2006-10-14,개포주공 6단지,185,53.06,8,1983,62800,1183.5657745947983,40
4981,1,11680,개포동,2006-10-14,개포주공 7단지,185,53.46,11,1983,66000,1234.567901234568,40
4982,1,11680,개포동,2006-10-14,개포주공 7단지,185,60.76,7,1983,80000,1316.6556945358789,40
4983,1,11680,개포동,2006-10-14,성원대치2단지아파트,12,39.53,4,1992,28200,713.3822413356944,40
4984,1,11680,개포동,2006-10-14,성원대치2단지아파트,12,39.53,2,1992,30200,763.9767265368075,40
5180,1,11680,논현동,2006-10-10,한진로즈힐,105-4,84.94,9,2004,58000,682.8349423122204,40
5181,1,11680,논현동,2006-10-11,신동아(22),22,35.73,3,1997,19000,531.7660229499021,40
5182,1,11680,논현동,2006-10-11,신동아(22),22,84.52,9,1997,60400,714.6237576904875,40
5183,1,11680,논현동,2006-10-11,신동아(22),22,84.52,8,1997,62800,743.019403691434,40
5184,1,11680,논현동,2006-10-12,경남논현,274,59.56,3,1996,31800,533.9153794492948,40
5185,1,11680,논현동,2006-10-12,경복,276,95.48,12,1978,68000,712.1910347716799,40
5186,1,11680,논현동,2006-10-12,경복,276,95.48,12,1978,68000,712.1910347716799,40
5187,1,11680,논현동,2006-10-13,두산위브2단지,258,68.484,4,2004,50000,730.0975410314819,40
5188,1,11680,논현동,2006-10-13,동현아파트 1~6,105,150.04,5,1985,145500,969.741402292722,40
5189,1,11680,논현동,2006-10-13,지고하임(102동),Sep-44,77.61,1,2003,32000,412.31800025769877,40
5190,1,11680,논현동,2006-10-14,신동아(22),22,35.73,4,1997,19300,540.1623285754268,40
5191,1,11680,논현동,2006-10-14,신동아(22),22,114.34,6,1997,92000,804.6178065418926,40
5192,1,11680,논현동,2006-10-14,경복,276,95.48,1,1978,67000,701.7176372015082,40
5193,1,11680,논현동,2006-10-14,경복,276,95.48,1,1978,67000,701.7176372015082,40
5256,1,11680,대치동,2006-10-09,은마,316,76.79,9,1979,99500,1295.7416330251333,40
5257,1,11680,대치동,2006-10-09,은마,316,76.79,1,1979,96500,1256.6740460997526,40
5258,1,11680,대치동,2006-10-10,개포우성2,500,127.78,2,1984,235000,1839.098450461731,40
5259,1,11680,대치동,2006-10-10,개포우성2,500,84.69,7,1984,149000,1759.3576573385287,40
5260,1,11680,대치동,2006-10-10,은마,316,84.43,3,1980,123700,1465.1190335188912,40
5261,1,11680,대치동,2006-10-10,대치현대,974,114.59,17,1999,135000,1178.113273409547,40
5262,1,11680,대치동,2006-10-11,대치삼성,1014-3,97.35,8,2000,132000,1355.9322033898306,40
5263,1,11680,대치동,2006-10-11,세영팔레스타운,975-20,68.61,10,2002,52000,757.9070106398484,40
5264,1,11680,대치동,2006-10-11,개포우성2,500,159.6,6,1984,275000,1723.0576441102758,40
5265,1,11680,대치동,2006-10-11,청실1,633,84.96,2,1979,120000,1412.4293785310736,40
5266,1,11680,대치동,2006-10-11,은마,316,76.79,1,1979,98000,1276.2078395624428,40
5267,1,11680,대치동,2006-10-11,청실1,633,84.96,5,1979,124000,1459.5103578154426,40
5268,1,11680,대치동,2006-10-12,세영팔레스타운,975-20,84.85,1,2002,52500,618.7389510901592,40
5269,1,11680,대치동,2006-10-12,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,2,1984,100800,1190.2231668437832,40
5270,1,11680,대치동,2006-10-12,은마,316,76.79,6,1979,99600,1297.043885922646,40
5271,1,11680,대치동,2006-10-12,은마,316,84.43,10,1979,129000,1527.8929290536537,40
5272,1,11680,대치동,2006-10-12,은마,316,76.79,5,1979,105000,1367.3655423883317,40
5273,1,11680,대치동,2006-10-12,은마,316,84.43,2,1980,125000,1480.5164041217577,40
5274,1,11680,대치동,2006-10-12,은마,316,76.79,11,1980,97750,1272.952207318661,40
5275,1,11680,대치동,2006-10-12,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,4,1983,194000,1303.763440860215,40
5276,1,11680,대치동,2006-10-12,대치삼성,1014-3,84.58,9,2000,103000,1217.7819815559235,40
5277,1,11680,대치동,2006-10-13,대우아이빌명문가(891-23),891-23,52.84,9,2004,21000,397.4261922785768,40
5278,1,11680,대치동,2006-10-13,은마,316,84.43,13,1979,128000,1516.0487978206797,40
5279,1,11680,대치동,2006-10-13,은마,316,76.79,11,1979,100000,1302.2528975126968,40
5280,1,11680,대치동,2006-10-13,은마,316,76.79,7,1979,98300,1280.114598254981,40
5281,1,11680,대치동,2006-10-13,대우아이빌명문가(891-23),891-23,35.72,11,2004,12300,344.3449048152296,40
5282,1,11680,대치동,2006-10-13,대치삼성,1014-3,108.52,1,2000,125000,1151.8614080353852,40
5283,1,11680,대치동,2006-10-13,은마,316,76.79,7,1979,98500,1282.7191040500063,40
5284,1,11680,대치동,2006-10-14,청실2,610,82.08,9,1981,128000,1559.4541910331384,40
5285,1,11680,대치동,2006-10-14,개포우성1,503,158.54,11,1983,265000,1671.5024599470166,40
5286,1,11680,대치동,2006-10-14,청실1,633,84.96,9,1979,126000,1483.0508474576272,40
5287,1,11680,대치동,2006-10-14,은마,316,84.43,14,1980,126000,1492.3605353547316,40
5288,1,11680,대치동,2006-10-14,대치효성,988-4,59.84,11,1999,42900,716.9117647058823,40
5427,1,11680,도곡동,2006-10-09,타워팰리스1,467,164.97,4,2002,235000,1424.5014245014245,40
5428,1,11680,도곡동,2006-10-09,럭키(963),963,84.97,3,1995,68000,800.2824526303401,40
5429,1,11680,도곡동,2006-10-10,대림아크로빌,467-6,130.545,40,2002,144000,1103.067907618063,40
5430,1,11680,도곡동,2006-10-10,현대그린1,964,84.93,2,2006,62000,730.012951842694,40
5431,1,11680,도곡동,2006-10-11,도곡렉슬,527,59.9772,17,2006,86500,1442.2147082558038,40
5432,1,11680,도곡동,2006-10-12,타워팰리스2,467-17,218.4,48,2003,385000,1762.8205128205127,40
5433,1,11680,도곡동,2006-10-12,타워팰리스3,467-29,244.22400000000002,62,2004,500000,2047.3008385744233,40
5434,1,11680,도곡동,2006-10-12,럭키(963),963,84.97,9,1995,80000,941.5087678004002,40
5435,1,11680,도곡동,2006-10-12,럭키(963),963,124.1,13,1995,126000,1015.3102336825142,40
5436,1,11680,도곡동,2006-10-12,럭키(963),963,84.97,10,1995,81700,961.5158291161587,40
5437,1,11680,도곡동,2006-10-13,도곡렉슬,527,120.8233,12,2006,190000,1572.5443685117025,40
5438,1,11680,도곡동,2006-10-14,현대그린1,964,84.93,6,2006,66500,782.9977628635346,40
5439,1,11680,도곡동,2006-10-14,울트라멤버스,162-4,136.04,3,2003,82204,604.2634519259042,40
5553,1,11680,삼성동,2006-10-09,진흥아파트,Feb-53,170.01,6,1984,164000,964.6491382859832,40
5554,1,11680,삼성동,2006-10-10,LG선릉에클라트(B),142-3,36.35,11,2004,14700,404.4016506189821,40
5555,1,11680,삼성동,2006-10-11,LG선릉에클라트(A),142-7,36.16,4,2003,12500,345.68584070796464,40
5556,1,11680,삼성동,2006-10-11,석탑아파트101동,03월 03일,59.82,17,1996,36000,601.8054162487463,40
5557,1,11680,삼성동,2006-10-12,현대아파트 101동,6,59.83,10,1999,44900,750.4596356342972,40
5558,1,11680,삼성동,2006-10-12,삼성동한솔아파트,04월 06일,58.57,6,1998,39000,665.8698992658358,40
5559,1,11680,삼성동,2006-10-13,LG선릉에클라트(B),142-3,36.35,10,2004,14200,390.646492434663,40
5560,1,11680,삼성동,2006-10-13,현대2차,Mar-57,138.98,5,2006,80000,575.6223917110376,40
5561,1,11680,삼성동,2006-10-13,삼성동롯데아파트,17,84.87,1,2000,72000,848.3563096500529,40
5562,1,11680,삼성동,2006-10-13,삼성동롯데아파트,17,91.77,10,2000,92500,1007.9546692819005,40
5563,1,11680,삼성동,2006-10-13,삼성동한솔아파트,04월 06일,58.57,3,1998,38000,648.7963121051733,40
5564,1,11680,삼성동,2006-10-13,석탑아파트101동,03월 03일,84.6,8,1996,64800,765.9574468085107,40
5620,1,11680,수서동,2006-10-08,동익,738,84.46,4,1993,64900,768.4110821690741,40
5621,1,11680,수서동,2006-10-09,까치마을,746,34.44,14,1993,17500,508.13008130081306,40
5622,1,11680,수서동,2006-10-09,신동아,736,39.53,7,1992,24000,607.1338224133569,40
5623,1,11680,수서동,2006-10-09,까치마을,746,34.44,4,1993,18400,534.2624854819977,40
5624,1,11680,수서동,2006-10-10,수서한아름,712,129.45,1,1993,80500,621.8617226728467,40
5625,1,11680,수서동,2006-10-10,까치마을,746,39.6,6,1993,22700,573.2323232323232,40
5626,1,11680,수서동,2006-10-10,까치마을,746,39.6,8,1993,24000,606.060606060606,40
5627,1,11680,수서동,2006-10-10,까치마을,746,49.5,3,1993,34000,686.8686868686868,40
5628,1,11680,수서동,2006-10-11,삼익,708,49.2,6,1992,31350,637.1951219512194,40
5629,1,11680,수서동,2006-10-11,삼익,708,60.0,2,1992,37000,616.6666666666666,40
5630,1,11680,수서동,2006-10-11,까치마을,746,34.44,1,1993,17500,508.13008130081306,40
5631,1,11680,수서동,2006-10-12,까치마을,746,49.5,15,1993,36000,727.2727272727273,40
5632,1,11680,수서동,2006-10-13,까치마을,746,39.6,13,1993,22500,568.1818181818181,40
5633,1,11680,수서동,2006-10-13,수서한아름,712,97.63,5,1993,71000,727.2354808972652,40
5634,1,11680,수서동,2006-10-13,신동아,736,49.96,8,1992,28000,560.4483586869495,40
5635,1,11680,수서동,2006-10-13,삼익,708,84.48,8,1992,68500,810.842803030303,40
5636,1,11680,수서동,2006-10-14,삼익,708,84.48,6,1992,69000,816.7613636363636,40
5637,1,11680,수서동,2006-10-14,삼성,747,84.97,3,1997,73000,859.1267506178651,40
5638,1,11680,수서동,2006-10-14,삼익,708,60.0,10,1992,43900,731.6666666666666,40
5748,1,11680,신사동,2006-10-12,로데오현대,658,90.94,11,1998,59800,657.5764240158346,40
5749,1,11680,신사동,2006-10-13,압구정대원칸타빌아파트,659,84.85,2,2001,55000,648.202710665881,40
5766,1,11680,압구정동,2006-10-09,한양7,528,106.22,9,1981,116000,1092.073055921672,40
5767,1,11680,압구정동,2006-10-09,현대8차(성수현대:91~95동),481,112.53,1,1981,109000,968.6305873989158,40
5768,1,11680,압구정동,2006-10-09,"현대6차(78~81,83,84,86,87동)",456,196.7,6,1978,325000,1652.2623284189121,40
5769,1,11680,압구정동,2006-10-10,신현대9차,426,111.38,7,1982,127000,1140.2406177051537,40
5770,1,11680,압구정동,2006-10-11,한양5,513,102.35,10,1979,108000,1055.2027357107963,40
5771,1,11680,압구정동,2006-10-11,한양6,484,106.71,8,1980,125000,1171.3991191078626,40
5772,1,11680,압구정동,2006-10-11,한양7,528,106.22,7,1981,130000,1223.8749764639429,40
5773,1,11680,압구정동,2006-10-11,현대8차(성수현대:91~95동),481,107.64,1,1980,114000,1059.0858416945373,40
5774,1,11680,압구정동,2006-10-12,"현대5차(71,72동)",455,82.23,13,1977,137000,1666.0586160768576,40
5775,1,11680,압구정동,2006-10-12,신현대12차,434,107.16,7,1982,128700,1201.0078387458007,40
5776,1,11680,압구정동,2006-10-13,"현대14차(203,204,205,206동)",447,84.98,9,1987,105000,1235.5848434925865,40
5777,1,11680,압구정동,2006-10-13,한양7,528,106.22,6,1981,127000,1195.6317077763133,40
5778,1,11680,압구정동,2006-10-13,한양3,489,116.94,2,1978,158000,1351.1202325979134,40
5779,1,11680,압구정동,2006-10-13,"현대14차(203,204,205,206동)",447,84.94,15,1987,127000,1495.1730633388274,40
5780,1,11680,압구정동,2006-10-13,신현대11차,433,171.43,3,1983,230000,1341.6554862042815,40
5781,1,11680,압구정동,2006-10-13,한양1차(영동한양),490,63.87,1,1977,86000,1346.4850477532489,40
5782,1,11680,압구정동,2006-10-13,"현대14차(203,204,205,206동)",447,84.98,2,1987,130000,1529.7717109908212,40
5783,1,11680,압구정동,2006-10-14,"현대6차(78~81,83,84,86,87동)",456,144.7,6,1978,215000,1485.8327574291638,40
5784,1,11680,압구정동,2006-10-14,"현대7차(73~77,82,85동)",456,144.2,12,1979,235000,1629.6809986130377,40
5785,1,11680,압구정동,2006-10-14,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,2,1976,165000,1254.9437176756921,40
5786,1,11680,압구정동,2006-10-14,한양1차(영동한양),490,49.98,4,1977,67000,1340.5362144857943,40
5862,1,11680,역삼동,2006-10-09,한스빌(836),836,39.89,6,1996,11000,275.7583354224116,40
5863,1,11680,역삼동,2006-10-09,경남아너스빌,722,84.932,10,2002,48450,570.4563650920736,40
5864,1,11680,역삼동,2006-10-10,역삼 I'PARK,713-11,28.246,6,2006,23000,814.2745875522198,40
5865,1,11680,역삼동,2006-10-10,역삼우정에쉐르2,707-18,50.72,10,2004,26184,516.2460567823344,40
5866,1,11680,역삼동,2006-10-10,트레벨,766-8,33.48,4,2002,17500,522.700119474313,40
5867,1,11680,역삼동,2006-10-10,개나리6,711,79.34,13,1980,73000,920.0907486765817,40
5868,1,11680,역삼동,2006-10-11,개나리래미안,754,144.98,15,2006,200000,1379.5006207752795,40
5869,1,11680,역삼동,2006-10-11,대우디오빌,720-25,59.505,22,2002,33200,557.9363078732879,40
5870,1,11680,역삼동,2006-10-11,동부센트레빌,716,84.97,21,1998,68000,800.2824526303401,40
5871,1,11680,역삼동,2006-10-12,동부센트레빌,716,59.97,15,1998,42000,700.3501750875438,40
5872,1,11680,역삼동,2006-10-12,역삼동우정에쉐르1,826-29,57.98,4,2004,24000,413.93583994480855,40
5873,1,11680,역삼동,2006-10-12,프리마빌,727-11,124.8,4,2003,55000,440.70512820512823,40
5874,1,11680,역삼동,2006-10-12,현대휴먼터치빌,606-18,25.92,15,1999,11000,424.3827160493827,40
5875,1,11680,역삼동,2006-10-13,개나리 푸르지오,755-1,84.6815,8,2006,110000,1298.9850203409246,40
5876,1,11680,역삼동,2006-10-13,진달래3차,763,62.31,4,1981,59700,958.1126624939817,40
5877,1,11680,역삼동,2006-10-13,경남아너스빌,722,81.013,8,2002,47200,582.6225420611506,40
5878,1,11680,역삼동,2006-10-14,성보,709,77.77,15,1978,64500,829.3686511508295,40
5879,1,11680,역삼동,2006-10-14,성보,709,77.77,15,1978,64500,829.3686511508295,40
5880,1,11680,역삼동,2006-10-14,역삼 I'PARK,713-11,28.246,11,2006,24410,864.1931600934646,40
5881,1,11680,역삼동,2006-10-14,역삼동우정에쉐르1,826-29,57.98,7,2004,25900,446.7057606071059,40
5882,1,11680,역삼동,2006-10-14,세방하이빌1,771-4,59.77,5,2003,31900,533.7125648318554,40
5975,1,11680,일원동,2006-10-09,현대사원,690-2,92.36,1,1983,97500,1055.651797314855,40
5976,1,11680,일원동,2006-10-09,우성7,615,83.69,7,1987,88000,1051.4995817899392,40
5977,1,11680,일원동,2006-10-10,수서,711,39.98,13,1992,18500,462.73136568284144,40
5978,1,11680,일원동,2006-10-12,푸른마을 아파트 101동~111동,719,59.76,4,1994,48000,803.2128514056225,40
5979,1,11680,일원동,2006-10-12,푸른마을 아파트 101동~111동,719,84.93,1,1994,72000,847.756976333451,40
5980,1,11680,일원동,2006-10-12,상록수,734,74.54,2,1993,73900,991.4140059028708,40
5981,1,11680,일원동,2006-10-13,가람,735,75.16,1,1993,70000,931.3464608834487,40
5982,1,11680,일원동,2006-10-13,수서,711,50.82,2,1992,23800,468.3195592286501,40
5983,1,11680,일원동,2006-10-13,푸른마을 아파트 101동~111동,719,84.93,3,1994,75300,886.6125044154008,40
5984,1,11680,일원동,2006-10-13,푸른마을 아파트 101동~111동,719,59.76,8,1994,50000,836.6800535475235,40
5985,1,11680,일원동,2006-10-13,한솔마을,731,63.76,5,1994,64500,1011.6060225846926,40
5986,1,11680,일원동,2006-10-13,한솔마을,731,84.73,2,1994,103000,1215.6261064558007,40
5987,1,11680,일원동,2006-10-13,수서,711,49.68,13,1992,26900,541.4653784219001,40
5988,1,11680,일원동,2006-10-13,가람,735,75.16,5,1993,78000,1037.7860564129858,40
5989,1,11680,일원동,2006-10-14,수서,711,51.76,14,1992,25700,496.52241112828443,40
5990,1,11680,일원동,2006-10-14,수서,711,50.82,8,1992,25000,491.9323101141283,40
5991,1,11680,일원동,2006-10-14,푸른마을 아파트 101동~111동,719,84.93,13,1994,84500,994.9370069468973,40
5992,1,11680,일원동,2006-10-14,목련타운,716,99.79,1,1993,93500,936.9676320272572,40
5993,1,11680,일원동,2006-10-14,수서,711,52.29,13,1992,25000,478.102887741442,40
6092,1,11680,청담동,2006-10-09,삼환아파트101동,10,48.7,4,1999,20900,429.15811088295686,40
6093,1,11680,청담동,2006-10-10,청담현대3차아파트,127-31,109.53,1,1999,85000,776.0430932164703,40
6094,1,11680,청담동,2006-10-13,한양,134-9,54.31,12,1981,46000,846.9895046952679,40
6095,1,11680,청담동,2006-10-13,청강(건영),108,84.595,11,1994,70000,827.4720728175424,40
6096,1,11680,청담동,2006-10-13,씨티3차,105,149.77,7,1996,135000,901.3821192495159,40
6097,1,11680,청담동,2006-10-13,청담대우멤버스카운티8차,110,141.04,1,2004,108600,769.9943278502553,40
6098,1,11680,청담동,2006-10-14,청담동삼성1차아파트,33,84.57,3,1997,62000,733.120491900201,40
6099,1,11680,청담동,2006-10-14,청담삼익아파트,134-15,104.63,4,1980,107000,1022.6512472522221,40
6100,1,11680,청담동,2006-10-14,삼성청담공원아파트,60,59.93,15,1999,46000,767.56215584849,40
6101,1,11680,청담동,2006-10-14,삼성청담아파트,42,84.98,12,1999,80000,941.3979759943516,40
