,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
97314,1,11350,상계동,2017-07-03,상계주공9(고층),670,58.01,1,1988,31900,549.9051887605585,600
97315,1,11350,상계동,2017-07-03,상계주공12(고층),647,58.01,12,1988,32900,567.143595931736,600
97316,1,11350,상계동,2017-07-03,보람1단지,639,54.59,11,1988,26500,485.43689320388347,600
97317,1,11350,상계동,2017-07-04,벽산,173-1,59.9,5,1989,29500,492.4874791318865,600
97318,1,11350,상계동,2017-07-04,보람2단지,639,68.99,15,1988,32500,471.0827656182056,600
97319,1,11350,상계동,2017-07-04,상계1차중앙하이츠,1279,59.82,11,1997,35000,585.0885991307255,600
97320,1,11350,상계동,2017-07-04,상계주공2(고층),740,58.01,3,1987,37000,637.8210653335632,600
97321,1,11350,상계동,2017-07-04,미도,766-1,87.57,12,1988,42000,479.6163069544365,600
97322,1,11350,상계동,2017-07-04,상계주공5(저층),721,31.98,5,1987,30000,938.0863039399625,600
97323,1,11350,상계동,2017-07-04,상계주공10(고층),666,49.94,15,1988,32000,640.7689227072487,600
97324,1,11350,상계동,2017-07-04,한신1차,135,53.96,5,1987,23500,435.50778354336546,600
97325,1,11350,상계동,2017-07-04,상계주공10(저층),666,47.34,1,1988,28000,591.4659907055344,600
97326,1,11350,상계동,2017-07-04,벽산,173-1,75.03,2,1989,32800,437.1584699453552,600
97327,1,11350,상계동,2017-07-04,한신2차,451,45.92,5,1988,19000,413.76306620209056,600
97328,1,11350,상계동,2017-07-04,상계주공1(고층),765,49.94,13,1988,27500,550.6607929515419,600
97329,1,11350,상계동,2017-07-04,상계주공16(고층),624,59.39,13,1988,30900,520.2896110456305,600
97330,1,11350,상계동,2017-07-04,상계주공6(고층),720,37.46,9,1988,29000,774.1591030432461,600
97331,1,11350,상계동,2017-07-04,보람1단지,639,44.33,4,1988,24000,541.3940897811866,600
97332,1,11350,상계동,2017-07-04,상계주공3(고층),730-2,58.01,7,1987,39900,687.8124461299776,600
97333,1,11350,상계동,2017-07-05,은빛1단지,1255,59.95,11,1998,31000,517.0975813177648,600
97334,1,11350,상계동,2017-07-05,은빛2단지,1256,49.77,1,1998,23800,478.1997187060478,600
97335,1,11350,상계동,2017-07-05,상계대림e편한세상,1301,55.77,1,2002,26900,482.3381746458669,600
97336,1,11350,상계동,2017-07-05,상계주공4(고층),749-5,41.3,6,1988,26900,651.3317191283294,600
97337,1,11350,상계동,2017-07-05,상계주공3(고층),730-2,58.01,8,1987,43000,741.2515083606276,600
97338,1,11350,상계동,2017-07-05,상계대림,172,59.67,2,1989,28500,477.6269482151835,600
97339,1,11350,상계동,2017-07-05,상계신동아,463,84.99,4,1995,34000,400.04706436051305,600
97340,1,11350,상계동,2017-07-05,상계주공16(고층),624,59.39,10,1988,28000,471.459841724196,600
97341,1,11350,상계동,2017-07-05,상계주공16(고층),624,59.39,13,1988,33300,560.7004546219903,600
97342,1,11350,상계동,2017-07-05,상계주공16(고층),624,79.07,10,1988,40700,514.7337801947642,600
97343,1,11350,상계동,2017-07-05,상계주공13(고층),637,49.94,3,1989,26200,524.6295554665599,600
97344,1,11350,상계동,2017-07-05,보람1단지,639,44.33,10,1988,22900,516.5801939995489,600
97345,1,11350,상계동,2017-07-05,보람1단지,639,68.99,2,1988,34150,494.9992752572837,600
97346,1,11350,상계동,2017-07-05,상계주공12(고층),647,41.3,4,1988,26000,629.53995157385,600
97347,1,11350,상계동,2017-07-05,상계주공12(고층),647,41.3,3,1988,23900,578.6924939467312,600
97348,1,11350,상계동,2017-07-05,상계주공12(고층),647,61.52,1,1988,31500,512.0286085825747,600
97349,1,11350,상계동,2017-07-05,상계주공12(고층),647,58.01,6,1988,31000,534.3906223064989,600
97350,1,11350,상계동,2017-07-05,상계주공10(저층),666,54.54,3,1988,34600,634.3967730106344,600
97351,1,11350,상계동,2017-07-05,상계주공9(고층),670,45.55,2,1988,26000,570.8013172338091,600
97352,1,11350,상계동,2017-07-05,상계주공9(고층),670,45.55,5,1988,22000,482.9857299670692,600
97353,1,11350,상계동,2017-07-05,상계주공9(고층),670,79.07,2,1988,44800,566.5865688630328,600
97354,1,11350,상계동,2017-07-05,미도,766-1,87.57,7,1988,42900,489.89379924631726,600
97355,1,11350,상계동,2017-07-05,두산,1110,66.6,3,1994,32500,487.98798798798805,600
97356,1,11350,상계동,2017-07-05,은빛1단지,1255,59.95,8,1998,28500,475.39616346955796,600
97357,1,11350,상계동,2017-07-06,상계주공16(고층),624,45.77,13,1988,25300,552.7638190954774,600
97358,1,11350,상계동,2017-07-06,상계주공14(고층),626,41.3,11,1989,24800,600.4842615012107,600
97359,1,11350,상계동,2017-07-06,보람1단지,639,54.59,9,1988,27900,511.0826158637113,600
97360,1,11350,상계동,2017-07-06,보람1단지,639,68.99,12,1988,35000,507.31990143499064,600
97361,1,11350,상계동,2017-07-06,보람1단지,639,44.33,7,1988,23200,523.3476201218136,600
97362,1,11350,상계동,2017-07-06,보람1단지,639,54.59,6,1988,26500,485.43689320388347,600
97363,1,11350,상계동,2017-07-06,상계주공9(고층),670,58.01,1,1988,33000,568.8674366488536,600
97364,1,11350,상계동,2017-07-06,상계주공8(저층),677,31.95,2,1988,29500,923.3176838810642,600
97365,1,11350,상계동,2017-07-06,상계주공6(고층),720,59.28,4,1988,43000,725.3711201079622,600
97366,1,11350,상계동,2017-07-06,상계주공5(저층),721,31.98,3,1987,30000,938.0863039399625,600
97367,1,11350,상계동,2017-07-06,상계주공5(저층),721,31.98,1,1987,30500,953.7210756722952,600
97368,1,11350,상계동,2017-07-06,상계주공4(고층),749-5,83.7,13,1988,47000,561.5292712066905,600
97369,1,11350,상계동,2017-07-06,두산,1110,67.43,13,1994,33100,490.87943052053976,600
97370,1,11350,상계동,2017-07-06,두산,1110,41.85,12,1994,20800,497.01314217443246,600
97371,1,11350,상계동,2017-07-06,노원우성,1251,84.88,7,1992,41000,483.0348727615457,600
97372,1,11350,상계동,2017-07-06,청암1단지,1275,84.8,3,2001,38200,450.47169811320754,600
97373,1,11350,상계동,2017-07-06,상계불암대림,1289,84.96,10,2000,40800,480.225988700565,600
97374,1,11350,상계동,2017-07-06,상록수2단지,1297,77.257,3,2002,30300,392.1974707793468,600
97375,1,11350,상계동,2017-07-06,한일유앤아이,1309,114.882,21,2005,53000,461.3429431938859,600
97376,1,11350,상계동,2017-07-07,상계주공1(고층),765,32.39,1,1988,19900,614.3871565297932,600
97377,1,11350,상계동,2017-07-07,상계신동아,463,84.99,1,1995,32300,380.04471114248736,600
97378,1,11350,상계동,2017-07-07,한신3차,458,84.59,7,1990,37000,437.40394845726445,600
97379,1,11350,상계동,2017-07-07,한신1차,135,53.96,3,1987,24150,447.55374351371387,600
97380,1,11350,상계동,2017-07-07,뉴-동부아파트,Jun-95,83.11,7,2007,33600,404.2834797256648,600
97381,1,11350,상계동,2017-07-07,상계주공16(고층),624,59.39,2,1988,31400,528.7085367907055,600
97382,1,11350,상계동,2017-07-07,상계주공16(고층),624,45.77,1,1988,21700,474.1096788289272,600
97383,1,11350,상계동,2017-07-07,상계주공7(고층),691,41.3,7,1988,32800,794.1888619854722,600
97384,1,11350,상계동,2017-07-07,상계주공8(저층),677,47.25,5,1988,39000,825.3968253968254,600
97385,1,11350,상계동,2017-07-07,상계주공8(저층),677,47.25,4,1988,39000,825.3968253968254,600
97386,1,11350,상계동,2017-07-07,상계주공9(고층),670,79.07,7,1988,45000,569.1159731883142,600
97387,1,11350,상계동,2017-07-07,상계주공3(고층),730-2,59.2,7,1987,39800,672.2972972972973,600
97388,1,11350,상계동,2017-07-07,상계주공5(저층),721,31.98,3,1987,35800,1119.449656035022,600
97389,1,11350,상계동,2017-07-07,상계주공14(고층),626,41.3,6,1989,25000,605.3268765133172,600
97390,1,11350,상계동,2017-07-07,불암신기 102동,가-52-1,67.28,3,2002,24500,364.14982164090367,600
97391,1,11350,상계동,2017-07-08,청암2단지,1276,59.96,10,2001,31900,532.0213475650434,600
97392,1,11350,상계동,2017-07-08,수락리버시티4단지,1313,59.9,7,2009,35300,589.3155258764608,600
97393,1,11350,상계동,2017-07-08,한신4차,995,84.84,10,1995,35000,412.54125412541254,600
97394,1,11350,상계동,2017-07-08,상계현대3차,1063,84.96,4,1999,38000,447.2693032015066,600
97395,1,11350,상계동,2017-07-08,상계주공5(저층),721,31.98,5,1987,29500,922.4515322076297,600
97396,1,11350,상계동,2017-07-08,한신2차,451,45.92,7,1988,19900,433.3623693379791,600
97397,1,11350,상계동,2017-07-08,벽산,173-1,84.89,3,1989,40000,471.19802096831194,600
97398,1,11350,상계동,2017-07-08,상계주공3(고층),730-2,73.94,15,1987,47900,647.822558831485,600
97399,1,11350,상계동,2017-07-08,상계주공2(고층),740,38.0,9,1988,27300,718.421052631579,600
97400,1,11350,상계동,2017-07-08,상계주공9(고층),670,49.94,10,1988,32400,648.7785342410893,600
97401,1,11350,상계동,2017-07-08,상계주공14(고층),626,59.39,5,1989,32500,547.2301734298703,600
97402,1,11350,상계동,2017-07-08,미도,766-1,87.57,3,1988,41000,468.19687107456895,600
97403,1,11350,상계동,2017-07-08,상계신동아,463,59.4,6,1995,27000,454.54545454545456,600
97404,1,11350,상계동,2017-07-08,수락파크빌,1269,84.76,6,2001,49500,584.0018876828692,600
97405,1,11350,상계동,2017-07-08,상계주공13(고층),637,49.94,4,1989,26700,534.6415698838607,600
97406,1,11350,상계동,2017-07-08,보람2단지,639,79.25,10,1988,40000,504.73186119873816,600
97407,1,11350,상계동,2017-07-08,상계주공8(저층),677,38.52,3,1988,29000,752.8556593977154,600
97408,1,11350,상계동,2017-07-08,상계주공8(저층),677,47.25,2,1988,40000,846.5608465608466,600
97409,1,11350,상계동,2017-07-08,벽산,173-1,46.8,15,1989,21900,467.94871794871796,600
97410,1,11350,상계동,2017-07-08,상계주공6(고층),720,59.2,2,1988,37250,629.2229729729729,600
97411,1,11350,상계동,2017-07-08,보람1단지,639,79.25,2,1988,37500,473.18611987381706,600
97412,1,11350,상계동,2017-07-08,보람1단지,639,54.59,3,1988,27500,503.7552665323319,600
97413,1,11350,상계동,2017-07-08,상계주공12(고층),647,41.3,1,1988,24000,581.1138014527845,600
97414,1,11350,상계동,2017-07-08,금호타운,1270,84.39,14,1995,36500,432.51570091243036,600
97415,1,11350,상계동,2017-07-08,수락산벨리체,1265,134.94,5,2000,55000,407.5885578775752,600
97416,1,11350,상계동,2017-07-08,은빛2단지,1256,59.95,13,1998,31700,528.7739783152626,600
97417,1,11350,상계동,2017-07-08,은빛1단지,1255,49.77,5,1998,26900,540.4862366887683,600
97418,1,11350,상계동,2017-07-08,은빛1단지,1255,59.95,4,1998,30000,500.417014178482,600
97419,1,11350,상계동,2017-07-08,양우,1299,110.5345,17,2002,46900,424.301914786786,600
97420,1,11350,상계동,2017-07-08,동아불암,1285,114.24,15,1999,44250,387.3424369747899,600
97421,1,11350,상계동,2017-07-08,상계주공9(고층),670,61.52,9,1988,37800,614.4343302990897,600
97422,1,11350,상계동,2017-07-08,상계주공12(고층),647,61.52,8,1988,36000,585.1755526657997,600
97423,1,11350,상계동,2017-07-08,상계주공12(고층),647,58.01,15,1988,34000,586.105843820031,600
97981,1,11350,월계동,2017-07-03,월계흥화브라운빌,939,84.91,1,2004,34400,405.13484866329054,600
97982,1,11350,월계동,2017-07-03,초안산쌍용스윗닷홈,945,59.92,2,2006,31000,517.3564753004006,600
97983,1,11350,월계동,2017-07-03,꿈의숲 SK VIEW,949,84.93,11,2016,49000,576.9457200047098,600
97984,1,11350,월계동,2017-07-03,주공2,556,44.52,15,1992,19200,431.26684636118597,600
97985,1,11350,월계동,2017-07-03,대우,775,99.98,12,1998,40400,404.0808161632326,600
97986,1,11350,월계동,2017-07-03,청백4,781,49.77,14,1998,23500,472.1719911593329,600
97987,1,11350,월계동,2017-07-03,초안1,923,49.6,13,1998,21400,431.4516129032258,600
97988,1,11350,월계동,2017-07-03,초안2,924,39.6,11,1997,17700,446.96969696969694,600
97989,1,11350,월계동,2017-07-03,한진한화그랑빌,18,114.97,24,2002,51000,443.5939810385318,600
97990,1,11350,월계동,2017-07-03,한진한화그랑빌,18,114.97,16,2002,53800,467.9481603896669,600
97991,1,11350,월계동,2017-07-03,한진한화그랑빌,18,84.97,21,2002,45600,536.6599976462281,600
97992,1,11350,월계동,2017-07-03,동신,436,91.54,7,1983,35000,382.34651518461874,600
97993,1,11350,월계동,2017-07-03,삼호3,13,59.22,11,1986,40000,675.4474839581222,600
97994,1,11350,월계동,2017-07-03,미륭,13,51.48,13,1986,34800,675.990675990676,600
97995,1,11350,월계동,2017-07-03,미륭,13,51.48,7,1986,34150,663.3644133644134,600
97996,1,11350,월계동,2017-07-04,한진한화그랑빌,18,84.97,16,2002,44000,517.8298222902201,600
97997,1,11350,월계동,2017-07-04,초안2,924,49.6,11,1997,22300,449.59677419354836,600
97998,1,11350,월계동,2017-07-04,삼호3,13,59.22,2,1986,38000,641.6751097602162,600
97999,1,11350,월계동,2017-07-04,풍림아이원,944,84.303,20,2005,47000,557.5127812770602,600
98000,1,11350,월계동,2017-07-04,삼호3,13,59.22,13,1986,38800,655.1840594393786,600
98001,1,11350,월계동,2017-07-05,월계역신도브래뉴,942,117.1038,5,2005,43500,371.4653153868619,600
98002,1,11350,월계동,2017-07-05,삼호4,12,50.18,5,1987,31000,617.7760063770427,600
98003,1,11350,월계동,2017-07-05,한진한화그랑빌,18,59.94,15,2002,39000,650.6506506506507,600
98004,1,11350,월계동,2017-07-05,한진한화그랑빌,18,84.97,1,2002,39500,464.8699541014476,600
98005,1,11350,월계동,2017-07-05,한진한화그랑빌,18,84.97,16,2002,46000,541.36754148523,600
98006,1,11350,월계동,2017-07-05,한일2,927,84.846,7,2000,38400,452.58468283714024,600
98007,1,11350,월계동,2017-07-05,월계흥화브라운빌,939,84.91,1,2004,33500,394.5353904133789,600
98008,1,11350,월계동,2017-07-05,대우,775,134.64,16,1998,44000,326.79738562091507,600
98009,1,11350,월계동,2017-07-05,대우,775,134.64,15,1998,43000,319.3701723113488,600
98010,1,11350,월계동,2017-07-05,사슴3,320-11,39.6,14,1995,20800,525.2525252525253,600
98011,1,11350,월계동,2017-07-06,한진한화그랑빌,18,84.97,2,2002,45100,530.7755678474756,600
98012,1,11350,월계동,2017-07-06,꿈의숲 SK VIEW,949,84.96,4,2016,50000,588.5122410546139,600
98013,1,11350,월계동,2017-07-06,동신,436,71.83,6,1983,31000,431.57455102324934,600
98014,1,11350,월계동,2017-07-06,현대,929,84.98,25,2000,44000,517.7688867968934,600
98015,1,11350,월계동,2017-07-06,성원(사슴4),322-1,39.6,13,1995,20000,505.050505050505,600
98016,1,11350,월계동,2017-07-07,사슴3,320-11,39.6,10,1995,21000,530.3030303030303,600
98017,1,11350,월계동,2017-07-07,한진한화그랑빌,18,59.94,5,2002,38500,642.308975642309,600
98018,1,11350,월계동,2017-07-07,한진한화그랑빌,18,139.08,23,2002,56000,402.64595916019556,600
98019,1,11350,월계동,2017-07-07,롯데캐슬루나,947,84.985,4,2006,45700,537.7419544625523,600
98020,1,11350,월계동,2017-07-07,초안산쌍용스윗닷홈,945,84.69,12,2006,39000,460.50301098122566,600
98021,1,11350,월계동,2017-07-07,우남그랜드,930,84.73,16,2001,39300,463.8262716865337,600
98022,1,11350,월계동,2017-07-07,미성,13,50.14,6,1986,34200,682.0901475867571,600
98023,1,11350,월계동,2017-07-07,미성,13,33.28,4,1986,25000,751.2019230769231,600
98024,1,11350,월계동,2017-07-07,삼창,448-3,56.59,4,1984,23700,418.80190846439297,600
98025,1,11350,월계동,2017-07-08,꿈의숲 SK VIEW,949,84.93,4,2016,49700,585.1878017190627,600
98026,1,11350,월계동,2017-07-08,미륭,13,51.48,4,1986,34500,670.1631701631702,600
98027,1,11350,월계동,2017-07-08,꿈의숲 SK VIEW,949,59.92,3,2016,40800,680.9078771695594,600
98028,1,11350,월계동,2017-07-08,삼호4,12,50.18,12,1987,30450,606.8154643284176,600
98029,1,11350,월계동,2017-07-08,삼호3,13,59.22,13,1986,38000,641.6751097602162,600
98030,1,11350,월계동,2017-07-08,꿈의숲 SK VIEW,949,84.93,13,2016,51500,606.381726127399,600
98031,1,11350,월계동,2017-07-08,삼호3,13,59.22,11,1986,39450,666.160081053698,600
98032,1,11350,월계동,2017-07-08,한진한화그랑빌,18,84.97,19,2002,46800,550.7826291632341,600
98033,1,11350,월계동,2017-07-08,미륭,13,51.48,12,1986,35000,679.8756798756799,600
98034,1,11350,월계동,2017-07-08,풍림아이원,944,59.148999999999994,8,2005,40000,676.2582630306515,600
98286,1,11350,중계동,2017-07-03,화인상가,579,59.34,5,1994,22000,370.74486012807546,600
98287,1,11350,중계동,2017-07-03,주공10,360-16,58.14,1,1995,34700,596.8352253181974,600
98288,1,11350,중계동,2017-07-03,양지마을(대림)2,588,114.81,14,1999,55500,483.4073686961066,600
98289,1,11350,중계동,2017-07-03,주공8,362-1,49.72,1,1993,23500,472.64682220434435,600
98290,1,11350,중계동,2017-07-03,한화꿈에그린,598,84.902,1,2005,44400,522.9558785423194,600
98291,1,11350,중계동,2017-07-03,주공7,363-1,44.1,11,1993,20500,464.85260770975054,600
98292,1,11350,중계동,2017-07-03,주공6,364-12,44.1,4,1993,23000,521.5419501133787,600
98293,1,11350,중계동,2017-07-04,주공5,359-1,44.52,15,1992,22000,494.15992812219224,600
98294,1,11350,중계동,2017-07-04,주공4,358-2,59.39,12,1991,31000,521.9733961946456,600
98295,1,11350,중계동,2017-07-04,주공5,359-1,58.46,11,1992,36150,618.371536093055,600
98296,1,11350,중계동,2017-07-04,주공2,369,44.52,6,1992,20400,458.22102425876005,600
98297,1,11350,중계동,2017-07-04,청구3,360-2,84.77,7,1996,60000,707.79756989501,600
98298,1,11350,중계동,2017-07-04,중계그린1단지,502-1,49.5,3,1990,27500,555.5555555555555,600
98299,1,11350,중계동,2017-07-04,중계현대2,435-1,84.36,5,1991,39600,469.4167852062589,600
98300,1,11350,중계동,2017-07-05,삼성,593,84.75,2,1999,42450,500.88495575221236,600
98301,1,11350,중계동,2017-07-05,신동아(366),366,115.35,6,1993,64800,561.7685305591677,600
98302,1,11350,중계동,2017-07-05,주공5,359-1,44.52,6,1992,23000,516.6217430368373,600
98303,1,11350,중계동,2017-07-06,중계무지개,512,59.26,12,1991,32000,539.9932500843739,600
98304,1,11350,중계동,2017-07-06,현대그린,49,84.99,7,1998,40400,475.3500411813155,600
98305,1,11350,중계동,2017-07-06,금호타운(583),583,59.52,15,1997,30500,512.4327956989247,600
98306,1,11350,중계동,2017-07-06,중계그린1단지,502-1,49.85,5,1990,28500,571.715145436309,600
98307,1,11350,중계동,2017-07-06,염광,445,59.34,12,1996,33000,556.1172901921132,600
98308,1,11350,중계동,2017-07-06,중계무지개,512,39.82,4,1991,22500,565.0426921145153,600
98309,1,11350,중계동,2017-07-06,중계무지개,512,49.54,3,1991,28000,565.1998385143319,600
98310,1,11350,중계동,2017-07-06,염광,445,131.25,6,1996,49000,373.3333333333333,600
98311,1,11350,중계동,2017-07-07,중계무지개,512,39.96,10,1991,23000,575.5755755755756,600
98312,1,11350,중계동,2017-07-07,양지마을(대림)1,587,84.9,7,1998,53800,633.6866902237927,600
98313,1,11350,중계동,2017-07-07,주공5,359-1,84.79,4,1992,50000,589.6921806816841,600
98314,1,11350,중계동,2017-07-07,청구3,360-2,84.77,5,1996,61900,730.2111596083521,600
98315,1,11350,중계동,2017-07-07,주공7,363-1,44.1,4,1993,21000,476.19047619047615,600
98316,1,11350,중계동,2017-07-07,중계그린1단지,502-1,39.91,7,1990,23400,586.3192182410424,600
98317,1,11350,중계동,2017-07-07,중계그린1단지,502-1,49.5,2,1990,28400,573.7373737373738,600
98318,1,11350,중계동,2017-07-07,주공5,359-1,44.94,9,1992,23000,511.7935024477081,600
98319,1,11350,중계동,2017-07-07,대호,591,84.93,9,2000,34900,410.9266454727422,600
98320,1,11350,중계동,2017-07-07,염광,445,59.34,8,1996,33000,556.1172901921132,600
98321,1,11350,중계동,2017-07-07,중계무지개,512,59.26,11,1991,33000,556.8680391495107,600
98322,1,11350,중계동,2017-07-07,중계그린1단지,502-1,39.91,1,1990,20250,507.3916311701328,600
98323,1,11350,중계동,2017-07-08,주공5,359-1,76.51,4,1992,48500,633.904064828127,600
98324,1,11350,중계동,2017-07-08,주공5,359-1,58.46,3,1992,37000,632.9113924050633,600
98325,1,11350,중계동,2017-07-08,청구3,360-2,84.77,1,1996,52000,613.4245605756754,600
98326,1,11350,중계동,2017-07-08,건영3,360-15,84.9,6,1995,59000,694.9352179034157,600
98327,1,11350,중계동,2017-07-08,주공10,360-16,58.14,5,1995,38300,658.7547299621602,600
98328,1,11350,중계동,2017-07-08,주공5,359-1,44.52,5,1992,24400,548.0682839173405,600
98329,1,11350,중계동,2017-07-08,중계그린1단지,502-1,39.91,1,1990,21500,538.7121022300175,600
98330,1,11350,중계동,2017-07-08,양지마을(대림)2,588,59.4,5,1999,34400,579.1245791245791,600
98331,1,11350,중계동,2017-07-08,신안,590,84.93,2,1999,48200,567.5261980454492,600
