,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12944,1,11710,방이동,2009-01-06,코오롱아파트,212-8,84.95,9,1991,47000,553.2666274278987,157
12945,1,11710,방이동,2009-01-06,올림픽선수기자촌3단지,89,135.99,3,1988,122000,897.1247885873961,157
12946,1,11710,방이동,2009-01-06,올림픽선수기자촌2단지,89,126.18,5,1988,112000,887.6208590901886,157
12947,1,11710,방이동,2009-01-06,코오롱아파트,212-8,84.95,13,1991,48000,565.0382577987051,157
12948,1,11710,방이동,2009-01-06,코오롱아파트,212-8,84.95,14,1991,47000,553.2666274278987,157
12949,1,11710,방이동,2009-01-06,코오롱아파트,212-8,84.95,7,1991,48000,565.0382577987051,157
12950,1,11710,방이동,2009-01-07,올림픽선수기자촌2단지,89,83.06,9,1988,68600,825.9089814591861,157
12951,1,11710,방이동,2009-01-07,한양3,225,84.92,5,1985,49000,577.0136599152144,157
12952,1,11710,방이동,2009-01-07,올림픽선수기자촌1단지,89,83.06,18,1988,69000,830.7247772694437,157
12953,1,11710,방이동,2009-01-08,주함위너스Ⅰ,154-21,84.68,6,2004,40000,472.3665564478035,157
12954,1,11710,방이동,2009-01-08,올림픽선수기자촌2단지,89,83.06,3,1988,69000,830.7247772694437,157
12955,1,11710,방이동,2009-01-08,코오롱아파트,212-8,84.95,11,1991,50000,588.5815185403178,157
12956,1,11710,방이동,2009-01-08,올림픽선수기자촌2단지,89,100.31,7,1988,90000,897.21862227096,157
12957,1,11710,방이동,2009-01-08,올림픽선수기자촌2단지,89,83.06,2,1988,69000,830.7247772694437,157
12958,1,11710,방이동,2009-01-08,올림픽선수기자촌1단지,89,121.23,6,1988,124000,1022.8491297533614,157
12959,1,11710,방이동,2009-01-08,올림픽선수기자촌2단지,89,62.19,1,1988,52000,836.1472905611835,157
12960,1,11710,방이동,2009-01-08,신구블레스밸리,197,115.17,12,2004,71000,616.4799861074932,157
12961,1,11710,방이동,2009-01-08,코오롱아파트,212-8,84.95,13,1991,48400,569.7469099470277,157
12962,1,11710,방이동,2009-01-08,코오롱아파트,212-8,84.95,8,1991,48000,565.0382577987051,157
12963,1,11710,방이동,2009-01-08,올림픽선수기자촌1단지,89,83.06,5,1988,65700,790.9944618348181,157
12964,1,11710,방이동,2009-01-09,코오롱아파트,212-8,84.95,15,1991,51400,605.0618010594467,157
12965,1,11710,방이동,2009-01-09,코오롱아파트,212-8,84.95,5,1991,50000,588.5815185403178,157
12966,1,11710,방이동,2009-01-09,올림픽선수기자촌2단지,89,83.06,21,1988,72000,866.8432458463761,157
12967,1,11710,방이동,2009-01-10,올림픽선수기자촌1단지,89,100.82,2,1988,84000,833.1680222178139,157
12968,1,11710,방이동,2009-01-10,올림픽선수기자촌3단지,89,83.06,17,1988,75000,902.9617144233084,157
12969,1,11710,방이동,2009-01-10,현대주상복합,48-5,32.07,8,1998,13900,433.42687870283754,157
12970,1,11710,방이동,2009-01-10,현대주상복합,48-5,28.64,8,1998,13500,471.36871508379886,157
12971,1,11710,방이동,2009-01-10,올림픽베어스타운1,171,59.37,13,1996,35000,589.5233282802762,157
12972,1,11710,방이동,2009-01-10,한양3,225,84.92,5,1985,51500,606.453132359868,157
12973,1,11710,방이동,2009-01-10,코오롱아파트,212-8,84.95,11,1991,52500,618.0105944673337,157
12974,1,11710,방이동,2009-01-10,올림픽선수기자촌2단지,89,83.06,17,1988,73500,884.9024801348422,157
12975,1,11710,방이동,2009-01-10,올림픽선수기자촌1단지,89,84.96,1,1988,68000,800.376647834275,157
13024,1,11710,송파동,2009-01-05,한양아파트,119,158.61,9,1983,84000,529.6009078872706,157
13025,1,11710,송파동,2009-01-05,미성맨션,161,116.94,5,1985,74000,632.8031469129468,157
13026,1,11710,송파동,2009-01-05,송파삼성래미안아파트,162,126.4,9,2001,79000,625.0,157
13027,1,11710,송파동,2009-01-05,반도1차,167,65.51,4,1983,33180,506.4875591512746,157
13028,1,11710,송파동,2009-01-07,송파삼성래미안아파트,162,126.4,20,2001,83000,656.6455696202531,157
13029,1,11710,송파동,2009-01-08,한양아파트,119,158.61,3,1983,85000,535.9056806002143,157
13030,1,11710,송파동,2009-01-08,2차한양아파트,151,84.92,8,1984,58000,682.995760715968,157
13031,1,11710,송파동,2009-01-08,한양아파트,119,64.26,4,1983,43000,669.1565515094926,157
13032,1,11710,송파동,2009-01-09,송파삼성래미안아파트,162,126.4,8,2001,83000,656.6455696202531,157
13033,1,11710,송파동,2009-01-10,호수임광,33,57.72,7,1995,34000,589.0505890505891,157
13034,1,11710,송파동,2009-01-10,미성맨션,161,58.98,13,1985,40000,678.195998643608,157
13035,1,11710,송파동,2009-01-10,송파삼성래미안아파트,162,79.7,23,2001,60000,752.8230865746549,157
13036,1,11710,송파동,2009-01-10,송파삼성래미안아파트,162,87.98,3,2001,64000,727.4380541032052,157
13068,1,11710,신천동,2009-01-05,장미2,11,82.45,14,1979,70000,848.9993935718617,157
13069,1,11710,신천동,2009-01-05,파크리오,17,59.86,5,2008,57000,952.2218509856332,157
13070,1,11710,신천동,2009-01-05,파크리오,17,84.79,28,2008,80000,943.5074890906945,157
13071,1,11710,신천동,2009-01-06,파크리오,17,121.63,7,2008,110000,904.3821425635123,157
13072,1,11710,신천동,2009-01-06,파크리오,17,84.9,8,2008,71500,842.1672555948173,157
13073,1,11710,신천동,2009-01-06,장미2,11,82.45,1,1979,65000,788.3565797453001,157
13074,1,11710,신천동,2009-01-06,미성,17-6,75.09,9,1980,73000,972.1667332534291,157
13075,1,11710,신천동,2009-01-07,파크리오,17,84.9,6,2008,68750,809.776207302709,157
13076,1,11710,신천동,2009-01-07,진주,20-4,59.47,6,1980,55000,924.8360517908189,157
13077,1,11710,신천동,2009-01-07,파크리오,17,59.64,8,2008,55000,922.1998658618377,157
13078,1,11710,신천동,2009-01-07,미성,17-6,46.54,2,1980,42000,902.4495058014611,157
13079,1,11710,신천동,2009-01-07,장미1,7,82.45,4,1979,64000,776.2280169799878,157
13080,1,11710,신천동,2009-01-08,파크리오,17,84.79,26,2008,78000,919.9198018634272,157
13081,1,11710,신천동,2009-01-08,장미2,11,120.0,2,1979,92000,766.6666666666666,157
13082,1,11710,신천동,2009-01-08,장미2,11,82.45,10,1979,66500,806.5494238932686,157
13083,1,11710,신천동,2009-01-08,장미2,11,82.45,8,1979,71800,870.8308065494239,157
13084,1,11710,신천동,2009-01-08,파크리오,17,144.77,26,2008,130500,901.4298542515714,157
13085,1,11710,신천동,2009-01-09,파크리오,17,84.79,9,2008,75000,884.5382710225261,157
13086,1,11710,신천동,2009-01-09,파크리오,17,84.9,30,2008,73000,859.8351001177856,157
13087,1,11710,신천동,2009-01-09,한신코아,11-9,52.51,12,1988,39000,742.7156732051038,157
13088,1,11710,신천동,2009-01-09,장미1,7,71.2,8,1979,60000,842.6966292134831,157
13089,1,11710,신천동,2009-01-10,파크리오,17,144.77,11,2008,120000,828.9010154037438,157
13090,1,11710,신천동,2009-01-10,파크리오,17,84.79,8,2008,80500,949.4044108975114,157
13091,1,11710,신천동,2009-01-10,파크리오,17,35.24,12,2008,26000,737.7979568671964,157
13092,1,11710,신천동,2009-01-10,미성,17-6,46.54,8,1980,45000,966.9101847872798,157
13093,1,11710,신천동,2009-01-10,장미1,7,82.45,11,1979,71800,870.8308065494239,157
13140,1,11710,오금동,2009-01-08,대림,2,84.91,14,1988,60000,706.6305499941114,157
13141,1,11710,오금동,2009-01-08,현대(2-4차),43,130.93,3,1985,81000,618.6511876575269,157
13142,1,11710,오금동,2009-01-08,현대(2-4차),43,84.98,10,1984,61000,717.8159566956931,157
13143,1,11710,오금동,2009-01-09,현대(2-4차),43,170.32,3,1984,93000,546.031000469704,157
13144,1,11710,오금동,2009-01-10,상아2차아파트,165,50.72,12,1984,34500,680.205047318612,157
13145,1,11710,오금동,2009-01-10,현대(2-4차),43,84.98,6,1984,60000,706.0484819957637,157
13164,1,11710,잠실동,2009-01-04,잠실엘스,19,84.8,12,2008,90000,1061.3207547169811,157
13165,1,11710,잠실동,2009-01-04,우성4차,320,95.84,5,1983,52500,547.787979966611,157
13166,1,11710,잠실동,2009-01-04,주공아파트 5단지,27,81.75,3,1978,110700,1354.1284403669724,157
13167,1,11710,잠실동,2009-01-05,잠실엘스,19,84.8,21,2008,85500,1008.2547169811321,157
13168,1,11710,잠실동,2009-01-05,우성아파트,101-1,96.65,11,1981,75000,775.9958613554061,157
13169,1,11710,잠실동,2009-01-05,우성아파트,101-1,131.08,9,1981,101000,770.5218187366493,157
13170,1,11710,잠실동,2009-01-05,우성아파트,101-1,96.65,8,1981,71500,739.7827211588204,157
13171,1,11710,잠실동,2009-01-05,리센츠,22,27.68,15,2008,30000,1083.8150289017342,157
13172,1,11710,잠실동,2009-01-05,리센츠,22,27.68,33,2008,26000,939.306358381503,157
13173,1,11710,잠실동,2009-01-05,리센츠,22,27.68,11,2008,33500,1210.2601156069363,157
13174,1,11710,잠실동,2009-01-06,아시아선수촌아파트,86,151.00799999999995,11,1986,150000,993.3248569612209,157
13175,1,11710,잠실동,2009-01-06,레이크팰리스,44,84.82,10,2006,87500,1031.596321622259,157
13176,1,11710,잠실동,2009-01-06,우성아파트,101-1,136.34,8,1981,101000,740.7950711456652,157
13177,1,11710,잠실동,2009-01-06,잠실엘스,19,84.8,4,2008,77000,908.0188679245283,157
13178,1,11710,잠실동,2009-01-07,잠실엘스,19,84.97,2,2008,78000,917.9710486053901,157
13179,1,11710,잠실동,2009-01-07,리센츠,22,27.68,23,2008,28000,1011.5606936416185,157
13180,1,11710,잠실동,2009-01-07,리센츠,22,84.99,19,2008,87000,1023.6498411577834,157
13181,1,11710,잠실동,2009-01-07,리센츠,22,84.99,26,2008,85000,1000.1176609012825,157
13182,1,11710,잠실동,2009-01-07,트리지움,35,114.7,27,2007,110000,959.0235396687009,157
13183,1,11710,잠실동,2009-01-07,잠실엘스,19,119.93,4,2008,119500,996.4145751688484,157
13184,1,11710,잠실동,2009-01-08,리센츠,22,84.99,2,2008,80000,941.2872102600306,157
13185,1,11710,잠실동,2009-01-08,트리지움,35,84.83,26,2007,85750,1010.8452198514676,157
13186,1,11710,잠실동,2009-01-08,주공아파트 5단지,27,82.51,3,1978,122000,1478.6086534965457,157
13187,1,11710,잠실동,2009-01-08,레이크팰리스,44,116.19,26,2006,118000,1015.5779326964455,157
13188,1,11710,잠실동,2009-01-08,우성4차,320,95.84,7,1983,57000,594.7412353923205,157
13189,1,11710,잠실동,2009-01-08,주공아파트 5단지,27,76.5,6,1978,96000,1254.9019607843138,157
13190,1,11710,잠실동,2009-01-09,우성4차,320,95.84,2,1983,48000,500.8347245409015,157
13191,1,11710,잠실동,2009-01-09,주공아파트 5단지,27,82.51,12,1978,125250,1517.9978184462489,157
13192,1,11710,잠실동,2009-01-09,갤러리아팰리스,40,151.63299999999995,33,2005,125000,824.3588137146929,157
13193,1,11710,잠실동,2009-01-09,주공아파트 5단지,27,76.5,5,1978,101000,1320.2614379084966,157
13194,1,11710,잠실동,2009-01-09,리센츠,22,84.99,27,2008,94900,1116.6019531709615,157
13195,1,11710,잠실동,2009-01-09,우성아파트,101-1,82.06,10,1981,52000,633.6826712161833,157
13196,1,11710,잠실동,2009-01-09,아시아선수촌아파트,86,134.485,12,1986,179000,1331.0034576346802,157
13197,1,11710,잠실동,2009-01-09,리센츠,22,84.99,10,2008,84200,990.7047887986822,157
13198,1,11710,잠실동,2009-01-09,트리지움,35,59.88,13,2007,60000,1002.004008016032,157
13199,1,11710,잠실동,2009-01-10,트리지움,35,59.88,10,2007,60000,1002.004008016032,157
13200,1,11710,잠실동,2009-01-10,잠실엘스,19,59.96,12,2008,64000,1067.378252168112,157
13201,1,11710,잠실동,2009-01-10,잠실엘스,19,119.93,4,2008,137250,1144.4175769198698,157
13202,1,11710,잠실동,2009-01-10,우성4차,320,81.14,14,1983,47000,579.2457480897215,157
13203,1,11710,잠실동,2009-01-10,우성아파트,101-1,96.04,3,1981,72000,749.6876301541024,157
13204,1,11710,잠실동,2009-01-10,갤러리아팰리스,40,84.445,23,2005,71000,840.7839422109066,157
13205,1,11710,잠실동,2009-01-10,트리지움,35,114.7,25,2007,129000,1124.6730601569311,157
13206,1,11710,잠실동,2009-01-10,우성아파트,101-1,82.06,3,1981,52000,633.6826712161833,157
13207,1,11710,잠실동,2009-01-10,주공아파트 5단지,27,81.75,4,1978,113000,1382.262996941896,157
13208,1,11710,잠실동,2009-01-10,주공아파트 5단지,27,81.75,2,1978,110700,1354.1284403669724,157
13278,1,11710,장지동,2009-01-05,송파파인타운11단지,854,84.94,4,2007,50000,588.650812338121,157
13279,1,11710,장지동,2009-01-05,송파파인타운3단지,849,84.94,8,2008,54000,635.7428773251708,157
13280,1,11710,장지동,2009-01-07,송파파인타운2단지,835,84.95,3,2008,39013,459.2466156562684,157
13281,1,11710,장지동,2009-01-07,송파파인타운8단지,842,59.97,5,2008,18773,313.0398532599633,157
13282,1,11710,장지동,2009-01-08,송파파인타운2단지,835,84.95,7,2008,40153,472.6662742789876,157
13283,1,11710,장지동,2009-01-09,송파파인타운2단지,835,84.95,9,2008,40153,472.6662742789876,157
13284,1,11710,장지동,2009-01-10,송파파인타운5단지,845,84.98,9,2008,49000,576.6062602965403,157
13293,1,11710,풍납동,2009-01-05,연지토성,400-5,84.99,9,2000,34000,400.04706436051305,157
13294,1,11710,풍납동,2009-01-06,현대1,413-1,83.02,4,1995,44000,529.9927728258251,157
13295,1,11710,풍납동,2009-01-06,씨티극동1,509,59.95,8,1998,34500,575.4795663052544,157
13296,1,11710,풍납동,2009-01-07,현대리버빌2지구,261,59.4,6,1999,32000,538.7205387205387,157
13297,1,11710,풍납동,2009-01-09,현대리버빌1지구,260,84.95,8,1999,48500,570.9240729841083,157
13298,1,11710,풍납동,2009-01-09,현대리버빌1지구,260,84.95,7,1999,48500,570.9240729841083,157
13299,1,11710,풍납동,2009-01-10,극동,391,79.945,14,1987,42500,531.6154856463819,157
13300,1,11710,풍납동,2009-01-10,강변현대,299-1,83.19,12,1991,37000,444.76499579276356,157
