,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41885,1,11350,공릉동,2010-10-22,삼익아파트,737,51.03,8,1995,19700,386.0474230844601,250
41886,1,11350,공릉동,2010-10-22,현대성우아파트,741,59.98,21,2000,21500,358.45281760586863,250
41887,1,11350,공릉동,2010-10-23,비선아파트,109,48.93,8,1999,21500,439.4032291027999,250
41888,1,11350,공릉동,2010-10-23,비선아파트,109,48.6,4,1999,21000,432.09876543209873,250
41889,1,11350,공릉동,2010-10-23,비선아파트,109,48.6,3,1999,21800,448.559670781893,250
41890,1,11350,공릉동,2010-10-23,시영3차(라이프)아파트,715,39.6,8,1994,16450,415.4040404040404,250
41891,1,11350,공릉동,2010-10-23,태강아파트,81,49.6,11,1999,20900,421.3709677419355,250
41892,1,11350,공릉동,2010-10-23,태강아파트,81,59.38,9,1999,28100,473.2233075109464,250
42019,1,11350,상계동,2010-10-17,현대2차,1078,83.45,5,1993,28400,340.32354703415217,250
42020,1,11350,상계동,2010-10-17,상계주공16(고층),624,59.39,2,1988,21000,353.594881293147,250
42021,1,11350,상계동,2010-10-17,상계주공14(고층),626,59.39,4,1989,23500,395.6895100185216,250
42022,1,11350,상계동,2010-10-18,상계주공16(고층),624,59.39,15,1988,20700,348.54352584610206,250
42023,1,11350,상계동,2010-10-18,상계주공16(고층),624,58.01,12,1988,22500,387.86416135149113,250
42024,1,11350,상계동,2010-10-18,보람2단지,639,79.25,5,1988,32600,411.3564668769716,250
42025,1,11350,상계동,2010-10-18,보람1단지,639,68.99,9,1988,26000,376.8662124945645,250
42026,1,11350,상계동,2010-10-18,상계주공10(고층),666,49.94,8,1988,21000,420.50460552663196,250
42027,1,11350,상계동,2010-10-18,상계주공4(고층),749-5,49.94,2,1988,20900,418.5022026431718,250
42028,1,11350,상계동,2010-10-18,현대2차,1078,82.68,6,1993,30000,362.84470246734395,250
42029,1,11350,상계동,2010-10-18,두산,1110,51.66,14,1994,20000,387.14672861014327,250
42030,1,11350,상계동,2010-10-19,상계주공4(고층),749-5,41.3,2,1988,19000,460.0484261501211,250
42031,1,11350,상계동,2010-10-19,상계주공8(저층),677,47.25,5,1988,33000,698.4126984126984,250
42032,1,11350,상계동,2010-10-19,청암1단지,1275,84.8,1,2001,32200,379.7169811320755,250
42033,1,11350,상계동,2010-10-19,코오롱,1281,59.94,14,1997,25000,417.08375041708376,250
42034,1,11350,상계동,2010-10-19,상계주공13(고층),637,58.01,3,1989,20500,353.38734700913636,250
42035,1,11350,상계동,2010-10-19,상계주공13(고층),637,45.9,2,1989,15000,326.79738562091507,250
42036,1,11350,상계동,2010-10-19,상계주공6(고층),720,59.2,7,1988,25700,434.1216216216216,250
42037,1,11350,상계동,2010-10-19,상계1차중앙하이츠,1279,84.6,17,1997,41000,484.63356973995275,250
42038,1,11350,상계동,2010-10-19,상계현대1차,1055,83.92,14,1993,29600,352.7168732125834,250
42039,1,11350,상계동,2010-10-19,상계대림,172,59.67,1,1989,21900,367.01860231271996,250
42040,1,11350,상계동,2010-10-19,상계대림,172,59.67,6,1989,24000,402.21216691804926,250
42041,1,11350,상계동,2010-10-19,보람2단지,639,79.25,1,1988,28000,353.31230283911674,250
42042,1,11350,상계동,2010-10-19,보람2단지,639,79.25,14,1988,34000,429.02208201892745,250
42043,1,11350,상계동,2010-10-19,보람1단지,639,44.33,7,1988,16500,372.2084367245658,250
42044,1,11350,상계동,2010-10-19,상계주공11(고층),652,49.94,8,1988,21500,430.51661994393277,250
42045,1,11350,상계동,2010-10-19,상계주공11(고층),652,41.3,10,1988,17000,411.62227602905574,250
42046,1,11350,상계동,2010-10-19,금호타운,1270,84.54,11,1995,28500,337.11852377572745,250
42047,1,11350,상계동,2010-10-20,상계주공6(고층),720,41.3,6,1988,19500,472.1549636803874,250
42048,1,11350,상계동,2010-10-20,상계주공6(고층),720,41.3,6,1988,20000,484.26150121065376,250
42049,1,11350,상계동,2010-10-20,상계주공1(고층),765,58.01,7,1988,25000,430.9601792794346,250
42050,1,11350,상계동,2010-10-20,상계현대3차,1063,84.96,13,1999,32000,376.64783427495297,250
42051,1,11350,상계동,2010-10-20,두산,1110,58.65,7,1994,23000,392.15686274509807,250
42052,1,11350,상계동,2010-10-20,상계주공13(고층),637,58.01,7,1989,21200,365.4542320289605,250
42053,1,11350,상계동,2010-10-20,송이월드B동,1101-33,72.03,4,2004,22500,312.3698458975427,250
42054,1,11350,상계동,2010-10-20,벽산,173-1,43.35,6,1989,15500,357.55478662053054,250
42055,1,11350,상계동,2010-10-20,한신3차,458,60.44,5,1990,22950,379.7154202514891,250
42056,1,11350,상계동,2010-10-20,상계주공10(고층),666,45.9,12,1988,16900,368.1917211328976,250
42057,1,11350,상계동,2010-10-20,상계주공10(고층),666,58.01,1,1988,22000,379.2449577659024,250
42058,1,11350,상계동,2010-10-20,상계주공7(고층),691,45.9,14,1988,20000,435.7298474945534,250
42059,1,11350,상계동,2010-10-21,상계주공14(고층),626,41.3,11,1989,15800,382.5665859564165,250
42060,1,11350,상계동,2010-10-21,상계주공3(고층),730-2,59.2,4,1987,23500,396.9594594594594,250
42061,1,11350,상계동,2010-10-21,상계주공11(고층),652,79.07,2,1988,37000,467.9398001770583,250
42062,1,11350,상계동,2010-10-22,상계주공10(고층),666,58.01,11,1988,23700,408.550249956904,250
42063,1,11350,상계동,2010-10-22,상계주공13(고층),637,45.9,6,1989,14300,311.5468409586057,250
42064,1,11350,상계동,2010-10-22,불암현대,1293,59.4,17,1999,25500,429.29292929292933,250
42065,1,11350,상계동,2010-10-22,청암2단지,1276,59.96,4,2001,26000,433.6224149432955,250
42066,1,11350,상계동,2010-10-22,상계주공5(저층),721,31.98,1,1987,19000,594.1213258286429,250
42067,1,11350,상계동,2010-10-22,상계주공6(고층),720,58.01,5,1988,27400,472.33235649026034,250
42068,1,11350,상계동,2010-10-22,보람2단지,639,68.99,8,1988,26800,388.4620959559357,250
42069,1,11350,상계동,2010-10-23,보람1단지,639,44.33,14,1988,16000,360.9293931874577,250
42070,1,11350,상계동,2010-10-23,상계주공10(고층),666,41.3,2,1988,16800,406.7796610169492,250
42071,1,11350,상계동,2010-10-23,상계주공4(고층),749-5,32.39,6,1988,15500,478.5427601111454,250
42072,1,11350,상계동,2010-10-23,상계주공3(고층),730-2,59.2,13,1987,26000,439.18918918918916,250
42073,1,11350,상계동,2010-10-23,상계주공3(고층),730-2,84.38,10,1987,42000,497.7482815833136,250
42074,1,11350,상계동,2010-10-23,상계주공16(고층),624,45.77,4,1988,17000,371.42232903648676,250
42075,1,11350,상계동,2010-10-23,노원현대,359,84.78,6,1997,36000,424.6284501061571,250
42076,1,11350,상계동,2010-10-23,상계주공13(고층),637,45.9,8,1989,15750,343.1372549019608,250
42077,1,11350,상계동,2010-10-23,상계주공14(고층),626,41.3,14,1989,16300,394.6731234866828,250
42078,1,11350,상계동,2010-10-23,동아불암,1285,59.4,4,1999,23500,395.6228956228956,250
42079,1,11350,상계동,2010-10-23,보람2단지,639,68.99,14,1988,27000,391.3610668212785,250
42171,1,11350,월계동,2010-10-18,한진한화그랑빌,18,84.97,20,2002,41500,488.4076732964576,250
42172,1,11350,월계동,2010-10-18,사슴3,320-11,39.6,6,1995,14800,373.73737373737373,250
42173,1,11350,월계동,2010-10-18,초안2,924,49.6,9,1997,18400,370.96774193548384,250
42174,1,11350,월계동,2010-10-19,청백4,781,49.77,4,1998,18000,361.6636528028933,250
42175,1,11350,월계동,2010-10-19,청백3,780,39.84,15,1998,12100,303.714859437751,250
42176,1,11350,월계동,2010-10-19,청백3,780,59.4,12,1998,19200,323.23232323232327,250
42177,1,11350,월계동,2010-10-21,한진한화그랑빌,18,139.08,18,2002,31250,224.69082542421626,250
42178,1,11350,월계동,2010-10-21,대동,925,59.76,7,1997,26000,435.0736278447122,250
42179,1,11350,월계동,2010-10-22,초안2,924,59.85,7,1997,20750,346.7000835421888,250
42180,1,11350,월계동,2010-10-22,초안2,924,39.6,12,1997,14000,353.5353535353535,250
42181,1,11350,월계동,2010-10-22,초안2,924,49.6,2,1997,18450,371.97580645161287,250
42182,1,11350,월계동,2010-10-23,우남(저층),492-1,82.13,5,1984,33500,407.88993059783274,250
42271,1,11350,중계동,2010-10-18,청암3단지(582),582,84.536,8,2003,38000,449.5126336708621,250
42272,1,11350,중계동,2010-10-18,삼성,593,59.9,18,1999,28500,475.7929883138564,250
42273,1,11350,중계동,2010-10-19,중계3우성,585,84.87,2,1999,37750,444.7979262401319,250
42274,1,11350,중계동,2010-10-19,주공2,369,44.52,2,1992,15000,336.92722371967653,250
42275,1,11350,중계동,2010-10-19,상아,505,72.73,13,1989,35000,481.2319538017324,250
42276,1,11350,중계동,2010-10-19,상아,505,84.97,6,1989,42000,494.2921030952101,250
42277,1,11350,중계동,2010-10-19,주공7,363-1,44.1,2,1993,16600,376.41723356009066,250
42278,1,11350,중계동,2010-10-20,청구3,360-2,84.77,9,1996,51000,601.6279344107586,250
42279,1,11350,중계동,2010-10-20,주공5,359-1,44.52,10,1992,19500,438.0053908355795,250
42280,1,11350,중계동,2010-10-20,주공5,359-1,38.64,3,1992,15500,401.13871635610764,250
42281,1,11350,중계동,2010-10-21,주공7,363-1,44.1,3,1993,17900,405.8956916099773,250
42282,1,11350,중계동,2010-10-22,신안,590,59.97,10,1999,31500,525.2626313156578,250
42283,1,11350,중계동,2010-10-22,양지마을(대림)1,587,84.9,17,1998,43100,507.65606595995285,250
42284,1,11350,중계동,2010-10-22,주공6,364-12,44.1,2,1993,17000,385.4875283446712,250
42285,1,11350,중계동,2010-10-22,신안동진,364,101.99,13,1993,68000,666.7320325522111,250
42286,1,11350,중계동,2010-10-22,중계그린1단지,502-1,49.5,9,1990,20000,404.04040404040404,250
42287,1,11350,중계동,2010-10-22,성원1,580,84.78,1,1996,37000,436.42368483132816,250
42288,1,11350,중계동,2010-10-23,성원1,580,59.75,5,1996,35000,585.7740585774059,250
42289,1,11350,중계동,2010-10-23,중계무지개,512,49.54,3,1991,20000,403.7141703673799,250
42290,1,11350,중계동,2010-10-23,중계무지개,512,39.96,6,1991,15700,392.89289289289286,250
42291,1,11350,중계동,2010-10-23,중계그린1단지,502-1,39.78,8,1990,16700,419.80894922071394,250
42292,1,11350,중계동,2010-10-23,한화꿈에그린,598,84.902,12,2005,46000,541.8011354267272,250
42293,1,11350,중계동,2010-10-23,건영3,360-15,84.9,1,1995,48500,571.2603062426383,250
42294,1,11350,중계동,2010-10-23,청구3,360-2,84.77,2,1996,51500,607.5262474932169,250
42295,1,11350,중계동,2010-10-23,주공5,359-1,58.46,8,1992,29500,504.61854259322615,250
42296,1,11350,중계동,2010-10-23,주공5,359-1,44.52,8,1992,19500,438.0053908355795,250
42297,1,11350,중계동,2010-10-23,삼성,593,84.75,9,1999,42000,495.57522123893807,250
42298,1,11350,중계동,2010-10-23,한화꿈에그린,598,84.902,14,2005,47500,559.4685637558597,250
42357,1,11350,하계동,2010-10-17,건영,271-3,84.93,12,1988,43000,506.2993053102555,250
42358,1,11350,하계동,2010-10-17,현대,270,84.95,15,1988,45000,529.723366686286,250
42359,1,11350,하계동,2010-10-18,미성,280,84.94,10,1989,43000,506.2396986107841,250
42360,1,11350,하계동,2010-10-18,한신1,284,35.28,7,1988,15000,425.17006802721085,250
42361,1,11350,하계동,2010-10-18,한신1,284,27.0,1,1988,11600,429.6296296296296,250
42362,1,11350,하계동,2010-10-19,우성,270,127.22,7,1988,64000,503.0655557302311,250
42363,1,11350,하계동,2010-10-19,하계2현대,288,75.35,7,1997,40500,537.491705374917,250
42364,1,11350,하계동,2010-10-19,우성,270,127.22,15,1988,53000,416.60116333909764,250
42365,1,11350,하계동,2010-10-20,청솔(시영7),274,49.5,9,1989,19950,403.030303030303,250
42366,1,11350,하계동,2010-10-20,현대,270,71.68,13,1988,36000,502.23214285714283,250
42367,1,11350,하계동,2010-10-20,청구,284,70.69,8,1988,36500,516.3389446880747,250
42368,1,11350,하계동,2010-10-20,장미(시영6),273,54.02,1,1989,19500,360.9774157719363,250
42369,1,11350,하계동,2010-10-20,학여울청구,354,59.4,10,1999,26000,437.7104377104377,250
42370,1,11350,하계동,2010-10-20,한신동성,256-5,112.24,11,1993,60000,534.5687811831789,250
42371,1,11350,하계동,2010-10-20,한신동성,256-5,112.24,14,1993,56000,498.93086243763366,250
42372,1,11350,하계동,2010-10-20,한신1,284,27.0,11,1988,12900,477.77777777777777,250
42373,1,11350,하계동,2010-10-22,한신2,284,35.28,13,1988,15950,452.0975056689342,250
42374,1,11350,하계동,2010-10-22,청솔(시영7),274,39.92,2,1989,14400,360.7214428857715,250
42375,1,11350,하계동,2010-10-22,청솔(시영7),274,39.78,4,1989,15100,379.587732528909,250
42376,1,11350,하계동,2010-10-22,장미(시영6),273,43.41,8,1989,17000,391.61483529140753,250
42377,1,11350,하계동,2010-10-22,청솔(시영7),274,59.46,2,1989,23200,390.1782711066263,250
42378,1,11350,하계동,2010-10-23,하계1청구,251,84.6,10,1997,47000,555.5555555555555,250
42379,1,11350,하계동,2010-10-23,하계1청구,251,84.6,13,1997,48400,572.1040189125296,250
