,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29031,1,11530,구로동,2014-08-14,삼성래미안,256-1,56.036,9,2004,32500,579.9842958098366,449
29032,1,11530,구로동,2014-08-14,주공1,685-222,83.87,1,1986,30800,367.235006557768,449
29033,1,11530,구로동,2014-08-14,구로두산,1265,44.64,1,1998,19300,432.34767025089604,449
29034,1,11530,구로동,2014-08-14,구일우성,1259,84.49,3,1998,34500,408.3323470233164,449
29035,1,11530,구로동,2014-08-15,주공2,685-223,32.39,10,1987,13880,428.527323247916,449
29036,1,11530,구로동,2014-08-15,하나세인스톤2차,Apr-97,19.33,15,2011,14000,724.2628039317125,449
29037,1,11530,구로동,2014-08-15,성삼하이츠,1275,58.58,2,2004,24200,413.1102765448959,449
29038,1,11530,구로동,2014-08-15,대림역와이즈플레이스,Apr-98,24.647,15,2012,15150,614.67927131091,449
29039,1,11530,구로동,2014-08-16,구로두산,1265,44.64,8,1998,21500,481.63082437275983,449
29040,1,11530,구로동,2014-08-16,한신,642-9,59.88,11,1988,23600,394.1215764863059,449
29041,1,11530,구로동,2014-08-16,한신휴플러스(1280-0),1280,50.17,15,2007,30400,605.9398046641419,449
29042,1,11530,구로동,2014-08-16,삼성래미안,256-1,58.136,18,2004,36000,619.2376496490987,449
29043,1,11530,구로동,2014-08-16,극동,314,91.09,7,1984,29300,321.65989680535733,449
29044,1,11530,구로동,2014-08-16,신도림태영타운,1267,84.87,17,2000,43000,506.6572404854483,449
29136,1,11530,궁동,2014-08-14,우남푸르미아,290,84.94,5,2007,31700,373.2046150223687,449
29150,1,11530,신도림동,2014-08-12,현대홈타운아파트,641,59.73,9,1999,30200,505.60857190691445,449
29151,1,11530,신도림동,2014-08-12,미성,290,52.45,11,1989,22500,428.979980934223,449
29152,1,11530,신도림동,2014-08-12,디큐브시티,692,128.41,22,2011,77700,605.0930612880617,449
29153,1,11530,신도림동,2014-08-13,동아3,645,84.99,12,2000,54500,641.2519119896459,449
29154,1,11530,신도림동,2014-08-13,대림3,691,84.51,6,2001,41600,492.2494379363389,449
29155,1,11530,신도림동,2014-08-14,디큐브시티,692,128.41,41,2011,89900,700.1012382213223,449
29156,1,11530,신도림동,2014-08-14,대림1,642,59.9,18,1999,33900,565.9432387312187,449
29157,1,11530,신도림동,2014-08-14,디큐브시티,692,59.86,7,2011,53500,893.7520882058136,449
29158,1,11530,신도림동,2014-08-15,대림e-편한세상4,646,84.78,22,2003,67000,790.2807265864591,449
29159,1,11530,신도림동,2014-08-15,대림1,642,59.88,11,1999,32000,534.4021376085504,449
29160,1,11530,신도림동,2014-08-16,대림1,642,59.9,11,1999,33400,557.5959933222036,449
29161,1,11530,신도림동,2014-08-16,대림1,642,134.99,21,1999,58100,430.40225201866804,449
29162,1,11530,신도림동,2014-08-16,동아3,645,84.99,13,2000,52800,621.2495587716202,449
29163,1,11530,신도림동,2014-08-16,동아2,644,59.595,16,2000,35700,599.0435439214699,449
29219,1,11530,오류동,2014-08-11,동선,345,58.2159,4,2004,22900,393.3633251396955,449
29220,1,11530,오류동,2014-08-11,영풍마드레빌,342,84.741,2,2002,32250,380.5713881120119,449
29221,1,11530,오류동,2014-08-12,금강(343),343,84.98299999999999,1,2003,36300,427.1442523798878,449
29222,1,11530,오류동,2014-08-12,썬앤빌,34-13,14.064,7,2014,8768,623.4357224118316,449
29223,1,11530,오류동,2014-08-12,동부골든,338,71.06,20,1998,22300,313.81930762735715,449
29224,1,11530,오류동,2014-08-13,오류동푸르지오,346,61.257,13,2004,30700,501.167213542942,449
29225,1,11530,오류동,2014-08-15,오류동금호어울림,347,59.87,10,2006,27000,450.9771170870219,449
29226,1,11530,오류동,2014-08-15,오류동푸르지오,346,115.29899999999999,15,2004,43000,372.9433906625383,449
29227,1,11530,오류동,2014-08-15,경남아너스빌,344,84.93,19,2003,37500,441.5400918403391,449
29228,1,11530,오류동,2014-08-16,경남아너스빌,344,84.98,14,2003,33250,391.26853377265235,449
29246,1,11530,온수동,2014-08-12,리치안풍산,154,84.94,4,2009,27700,326.11255003531903,449
29247,1,11530,온수동,2014-08-12,온수힐스테이트,155,102.6,12,2010,47000,458.0896686159844,449
29248,1,11530,온수동,2014-08-13,온수힐스테이트,155,59.96,10,2010,30900,515.3435623749166,449
29253,1,11530,천왕동,2014-08-10,천왕연지타운2단지,281,84.98,14,2014,39500,464.8152506472111,449
29254,1,11530,천왕동,2014-08-12,천왕연지타운1단지,280,59.97,9,2013,34500,575.2876438219109,449
29264,1,11530,항동,2014-08-12,동보수목원,16-33,84.87,1,2007,22500,265.11134676564154,449
29265,1,11530,항동,2014-08-14,현대홈타운스위트,233,84.9804,2,2004,31350,368.90859539376135,449
29266,1,11530,항동,2014-08-15,현대홈타운스위트,233,84.9852,4,2004,33000,388.3029045057257,449
