,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16937,1,11710,가락동,2009-08-15,시영1,479,40.09,3,1980,58000,1446.744824145672,188
16938,1,11710,가락동,2009-08-15,"가락3차쌍용스윗닷홈 101동, 102동",53,59.94,7,2005,51000,850.8508508508509,188
17032,1,11710,거여동,2009-08-09,거여1단지,290,39.6,6,1997,23800,601.010101010101,188
17033,1,11710,거여동,2009-08-09,거여5단지,294,59.74,12,1997,37200,622.698359558085,188
17034,1,11710,거여동,2009-08-10,거여2단지효성,291,134.88,2,1997,72000,533.8078291814946,188
17035,1,11710,거여동,2009-08-10,현대1차,362,84.91,4,1992,48500,571.1930279119067,188
17036,1,11710,거여동,2009-08-11,보화2차,258-7,40.38,6,1988,35800,886.5775136206042,188
17037,1,11710,거여동,2009-08-13,우방1,356,84.9,11,1999,46000,541.813898704358,188
17038,1,11710,거여동,2009-08-15,거여1단지,290,39.6,8,1997,24000,606.060606060606,188
17039,1,11710,거여동,2009-08-15,거여5단지,294,59.74,2,1997,34400,575.8285905590893,188
17068,1,11710,마천동,2009-08-10,우방아파트,576,55.32,17,2002,30000,542.2993492407809,188
17069,1,11710,마천동,2009-08-10,마천대성,574,59.31,4,1995,28700,483.8981621986174,188
17096,1,11710,문정동,2009-08-10,문정대우푸르지오,19,84.82,10,2001,55500,654.32680971469,188
17097,1,11710,문정동,2009-08-10,문정시영,145,39.69,4,1989,24800,624.8425296044344,188
17098,1,11710,문정동,2009-08-10,올림픽훼밀리타운,150,84.751,14,1988,82800,976.9796226593196,188
17099,1,11710,문정동,2009-08-10,문정래미안,1,120.97,10,2004,99000,818.3847234851617,188
17100,1,11710,문정동,2009-08-10,문정푸르지오,18,59.84,17,1999,45000,752.0053475935829,188
17101,1,11710,문정동,2009-08-10,현대1,3,123.61,2,1984,69700,563.8702370358385,188
17102,1,11710,문정동,2009-08-11,올림픽훼밀리타운,150,84.751,8,1988,85250,1005.887836131727,188
17103,1,11710,문정동,2009-08-11,올림픽훼밀리타운,150,84.751,2,1988,78000,920.3431227950113,188
17104,1,11710,문정동,2009-08-11,올림픽훼밀리타운,150,84.751,14,1988,85000,1002.9380184304609,188
17105,1,11710,문정동,2009-08-11,올림픽훼밀리타운,150,84.751,13,1988,85000,1002.9380184304609,188
17106,1,11710,문정동,2009-08-11,문정시영,145,25.65,14,1989,18750,730.9941520467837,188
17107,1,11710,문정동,2009-08-11,문정시영,145,39.69,9,1989,27000,680.2721088435375,188
17108,1,11710,문정동,2009-08-13,올림픽훼밀리타운,150,136.325,3,1988,117500,861.9108747478452,188
17109,1,11710,문정동,2009-08-13,문정시영,145,39.69,7,1989,27000,680.2721088435375,188
17110,1,11710,문정동,2009-08-13,문정래미안,1,84.96,12,2004,74300,874.5291902071564,188
17111,1,11710,문정동,2009-08-13,문정시영,145,39.69,9,1989,26000,655.076845553036,188
17112,1,11710,문정동,2009-08-14,문정시영,145,46.26,10,1989,34800,752.2697795071336,188
17113,1,11710,문정동,2009-08-14,올림픽훼밀리타운,150,136.325,4,1988,119000,872.9139922978178,188
17114,1,11710,문정동,2009-08-15,올림픽훼밀리타운,150,84.705,5,1988,78500,926.7457647128269,188
17115,1,11710,문정동,2009-08-15,문정시영,145,35.46,3,1989,22000,620.4173716864073,188
17116,1,11710,문정동,2009-08-15,건영1,72-3,84.81,11,1996,59900,706.2846362457257,188
17117,1,11710,문정동,2009-08-15,대림미소나눔,94-9,79.76,3,2004,38000,476.42928786359073,188
17175,1,11710,방이동,2009-08-09,올림픽선수기자촌1단지,89,100.82,10,1988,105000,1041.4600277722675,188
17176,1,11710,방이동,2009-08-10,은성아파트,148-7,82.85,5,2001,34000,410.38020519010263,188
17177,1,11710,방이동,2009-08-10,올림픽카운티,51-4,56.22,6,2003,26000,462.4688722874422,188
17178,1,11710,방이동,2009-08-10,올림픽베어스타운1,171,59.37,11,1996,43000,724.2715176014823,188
17179,1,11710,방이동,2009-08-10,코오롱아파트,212-8,84.95,1,1991,45000,529.723366686286,188
17180,1,11710,방이동,2009-08-11,올림픽선수기자촌2단지,89,83.06,10,1988,83500,1005.2973753912834,188
17181,1,11710,방이동,2009-08-11,올림픽선수기자촌1단지,89,83.06,3,1988,80500,969.1789068143511,188
17182,1,11710,방이동,2009-08-11,올림픽선수기자촌1단지,89,121.23,7,1988,143000,1179.5760125381505,188
17183,1,11710,방이동,2009-08-12,한양3,225,146.96,14,1985,84800,577.0277626565052,188
17184,1,11710,방이동,2009-08-13,올림픽선수기자촌1단지,89,83.06,18,1988,85750,1032.3862268239827,188
17185,1,11710,방이동,2009-08-13,올림픽선수기자촌3단지,89,100.31,8,1988,106000,1056.7241551191307,188
17186,1,11710,방이동,2009-08-13,옥산크리스탈,193-37,74.53,2,2001,38500,516.570508520059,188
17187,1,11710,방이동,2009-08-14,올림픽선수기자촌3단지,89,83.06,14,1988,89000,1071.514567782326,188
17188,1,11710,방이동,2009-08-14,올림픽선수기자촌3단지,89,83.06,13,1988,90300,1087.1659041656633,188
17189,1,11710,방이동,2009-08-15,올림픽하이빌,205-6,166.23,3,2001,70000,421.1032906214282,188
17226,1,11710,삼전동,2009-08-12,현대1,39,80.01,3,1989,45500,568.678915135608,188
17231,1,11710,석촌동,2009-08-10,잠실한솔,285,59.86,7,2000,46000,768.4597393919145,188
17232,1,11710,석촌동,2009-08-10,잠실한솔,285,84.86,13,2000,64500,760.075418336083,188
17233,1,11710,석촌동,2009-08-12,잠실한솔,285,59.86,5,2000,47000,785.1653859004343,188
17242,1,11710,송파동,2009-08-10,금강KCC,164,84.33,13,2003,51800,614.2535278074232,188
17243,1,11710,송파동,2009-08-10,현대,163-14,84.92,14,1997,50200,591.1446066886481,188
17244,1,11710,송파동,2009-08-12,2차한양아파트,151,126.9,1,1984,83000,654.0583136327817,188
17245,1,11710,송파동,2009-08-15,2차한양아파트,151,108.68,11,1984,81700,751.7482517482517,188
17246,1,11710,송파동,2009-08-15,에스탑(20-10),20-10,88.74,2,2004,41500,467.6583276988957,188
17247,1,11710,송파동,2009-08-15,호수임광,33,56.6,7,1995,40000,706.7137809187279,188
17281,1,11710,신천동,2009-08-09,장미2,11,82.45,6,1979,89000,1079.4420861127956,188
17282,1,11710,신천동,2009-08-10,파크리오,17,59.95,24,2008,70000,1167.6396997497914,188
17283,1,11710,신천동,2009-08-10,미성,17-6,55.62,10,1980,71500,1285.5088097806545,188
17284,1,11710,신천동,2009-08-10,진주,20-4,71.34,8,1980,39000,546.6778805719091,188
17285,1,11710,신천동,2009-08-11,파크리오,17,84.9,18,2008,90000,1060.070671378092,188
17286,1,11710,신천동,2009-08-11,진주,20-4,118.94,5,1980,123500,1038.338658146965,188
17287,1,11710,신천동,2009-08-11,파크리오,17,59.86,7,2008,70500,1177.7480788506516,188
17288,1,11710,신천동,2009-08-12,파크리오,17,59.86,27,2008,74800,1249.582358837287,188
17289,1,11710,신천동,2009-08-12,진주,20-4,81.88,8,1980,94000,1148.0214948705423,188
17290,1,11710,신천동,2009-08-13,진주,20-4,118.94,7,1980,123500,1038.338658146965,188
17291,1,11710,신천동,2009-08-13,장미2,11,82.45,5,1979,91000,1103.6992116434203,188
17292,1,11710,신천동,2009-08-14,미성,17-6,46.54,5,1980,58400,1254.8345509239364,188
17293,1,11710,신천동,2009-08-14,진주,20-4,118.94,4,1980,122800,1032.453337817387,188
17294,1,11710,신천동,2009-08-14,장미1,7,71.2,4,1979,75000,1053.370786516854,188
17295,1,11710,신천동,2009-08-15,파크리오,17,59.95,28,2008,77000,1284.4036697247707,188
17296,1,11710,신천동,2009-08-15,장미2,11,82.45,9,1979,90000,1091.570648878108,188
17297,1,11710,신천동,2009-08-15,미성,17-6,46.54,8,1980,59300,1274.172754619682,188
17298,1,11710,신천동,2009-08-15,미성,17-6,55.62,2,1980,73000,1312.477526069759,188
17356,1,11710,오금동,2009-08-10,현대(2-4차),43,130.93,1,1984,94000,717.9408844420683,188
17357,1,11710,오금동,2009-08-11,아남,67,47.88,9,1992,28500,595.2380952380952,188
17358,1,11710,오금동,2009-08-11,우방,138,84.95,11,2001,46300,545.0264861683343,188
17359,1,11710,오금동,2009-08-12,우창,164,109.72,11,1985,67500,615.202333211812,188
17360,1,11710,오금동,2009-08-12,현대(2-4차),43,130.93,5,1984,106700,814.9392805315817,188
17361,1,11710,오금동,2009-08-12,현대(2-4차),43,130.93,5,1984,100000,763.7668983426258,188
17362,1,11710,오금동,2009-08-13,상아2차아파트,165,45.77,7,1984,33600,734.1053091544679,188
17363,1,11710,오금동,2009-08-13,현대(2-4차),43,170.32,10,1984,135000,792.6256458431188,188
17364,1,11710,오금동,2009-08-14,상아2차아파트,165,84.98,3,1984,63000,741.3509060955519,188
17365,1,11710,오금동,2009-08-14,현대(2-4차),43,130.93,12,1984,95500,729.3973879172077,188
17366,1,11710,오금동,2009-08-14,상아2차아파트,165,45.77,13,1984,32500,710.0720996285776,188
17405,1,11710,잠실동,2009-08-10,갤러리아팰리스,40,123.291,21,2005,120000,973.3070540428743,188
17406,1,11710,잠실동,2009-08-10,아시아선수촌아파트,86,134.485,7,1986,187500,1394.2075324385619,188
17407,1,11710,잠실동,2009-08-10,레이크팰리스,44,136.74,20,2006,170000,1243.2353371361708,188
17408,1,11710,잠실동,2009-08-10,레이크팰리스,44,84.82,21,2006,105000,1237.9155859467107,188
17409,1,11710,잠실동,2009-08-10,주공아파트 5단지,27,76.5,14,1978,123000,1607.8431372549019,188
17410,1,11710,잠실동,2009-08-10,레이크팰리스,44,116.19,2,2006,127000,1093.0372665461744,188
17411,1,11710,잠실동,2009-08-10,트리지움,35,84.95,15,2007,110000,1294.8793407886992,188
17412,1,11710,잠실동,2009-08-11,주공아파트 5단지,27,76.5,6,1978,124000,1620.9150326797385,188
17413,1,11710,잠실동,2009-08-11,리센츠,22,84.99,12,2008,102000,1200.141193081539,188
17414,1,11710,잠실동,2009-08-11,리센츠,22,84.99,27,2008,105000,1235.4394634662901,188
17415,1,11710,잠실동,2009-08-11,레이크팰리스,44,84.82,12,2006,108000,1273.2846026880454,188
17416,1,11710,잠실동,2009-08-11,레이크팰리스,44,84.82,20,2006,110000,1296.8639471822685,188
17417,1,11710,잠실동,2009-08-11,우성아파트,101-1,82.06,4,1981,70000,853.0343650987082,188
17418,1,11710,잠실동,2009-08-11,트리지움,35,84.95,20,2007,103000,1212.4779281930546,188
17419,1,11710,잠실동,2009-08-12,우성아파트,101-1,96.65,12,1981,86000,889.8085876875323,188
17420,1,11710,잠실동,2009-08-13,주공아파트 5단지,27,82.51,3,1978,148000,1793.7219730941704,188
17421,1,11710,잠실동,2009-08-13,레이크팰리스,44,84.82,22,2006,105000,1237.9155859467107,188
17422,1,11710,잠실동,2009-08-13,트리지움,35,84.95,8,2007,96500,1135.9623307828133,188
17423,1,11710,잠실동,2009-08-13,레이크팰리스,44,59.97,25,2006,72500,1208.9378022344506,188
17424,1,11710,잠실동,2009-08-13,주공아파트 5단지,27,76.5,11,1978,126000,1647.0588235294117,188
17425,1,11710,잠실동,2009-08-14,트리지움,35,84.95,20,2007,101000,1188.934667451442,188
17426,1,11710,잠실동,2009-08-14,레이크팰리스,44,59.97,22,2006,71400,1190.5952976488245,188
17427,1,11710,잠실동,2009-08-14,우성아파트,101-1,96.65,6,1981,93000,962.2348680807036,188
17428,1,11710,잠실동,2009-08-14,우성4차,320,81.14,7,1983,55000,677.8407690411634,188
17429,1,11710,잠실동,2009-08-14,잠실엘스,19,59.96,23,2008,77000,1284.18945963976,188
17430,1,11710,잠실동,2009-08-14,잠실엘스,19,84.8,23,2008,118000,1391.5094339622642,188
17431,1,11710,잠실동,2009-08-14,주공아파트 5단지,27,76.5,4,1978,122000,1594.7712418300653,188
17432,1,11710,잠실동,2009-08-15,우성아파트,101-1,82.06,8,1981,71000,865.2205703144041,188
17433,1,11710,잠실동,2009-08-15,트리지움,35,59.88,8,2007,76000,1269.2050768203073,188
17434,1,11710,잠실동,2009-08-15,트리지움,35,84.83,14,2007,100000,1178.8282447247436,188
17435,1,11710,잠실동,2009-08-15,리센츠,22,84.99,16,2008,110000,1294.269914107542,188
17436,1,11710,잠실동,2009-08-15,주공아파트 5단지,27,76.5,5,1978,122500,1601.3071895424837,188
17437,1,11710,잠실동,2009-08-15,우성아파트,101-1,96.65,3,1981,91500,946.7149508535954,188
17438,1,11710,잠실동,2009-08-15,트리지움,35,59.88,28,2007,76000,1269.2050768203073,188
17439,1,11710,잠실동,2009-08-15,우성아파트,101-1,131.08,7,1981,124500,949.801647848642,188
17497,1,11710,장지동,2009-08-13,송파파인타운6단지,847,84.93,5,2008,50000,588.7201224537854,188
17517,1,11710,풍납동,2009-08-10,동아한가람1,506,59.9,11,1995,39000,651.0851419031719,188
17518,1,11710,풍납동,2009-08-11,한강극동,508,59.26,10,1995,40000,674.9915626054675,188
17519,1,11710,풍납동,2009-08-12,동아한가람1,506,84.38,7,1995,53000,628.1109267598957,188
17520,1,11710,풍납동,2009-08-14,신성노바빌아파트,510,59.78,17,2000,34000,568.7520910003345,188
17521,1,11710,풍납동,2009-08-14,씨티극동1,509,59.69,12,1998,36450,610.6550510973362,188
17522,1,11710,풍납동,2009-08-14,현대1,413-1,71.17,3,1995,48700,684.277083040607,188
17523,1,11710,풍납동,2009-08-15,극동,391,59.975,9,1987,38500,641.934139224677,188
17524,1,11710,풍납동,2009-08-15,씨티극동1,509,59.95,11,1998,36800,613.8448707256047,188
17525,1,11710,풍납동,2009-08-15,현대리버빌1지구,260,43.2,11,1999,24000,555.5555555555555,188
