,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37850,1,11740,둔촌동,2015-04-22,둔촌주공3단지,174-1,72.27,1,1980,58000,802.5460080254601,485
37851,1,11740,둔촌동,2015-04-23,태천해오름,425-3,75.18,5,2003,31500,418.9944134078212,485
37852,1,11740,둔촌동,2015-04-23,둔촌주공4단지,170-1,71.58,7,1980,60000,838.2229673093043,485
37853,1,11740,둔촌동,2015-04-23,둔촌푸르지오,630,84.91,21,2010,66600,784.3599104934636,485
37854,1,11740,둔촌동,2015-04-24,둔촌주공4단지,170-1,97.72,1,1980,71800,734.7523536635284,485
37855,1,11740,둔촌동,2015-04-24,프라자,603,83.4,3,1984,40000,479.6163069544364,485
37856,1,11740,둔촌동,2015-04-25,현대3,135-1,69.3,6,1988,32250,465.3679653679654,485
37857,1,11740,둔촌동,2015-04-25,둔촌주공4단지,170-1,71.58,1,1980,59800,835.4288907516066,485
37858,1,11740,둔촌동,2015-04-25,둔촌주공4단지,170-1,99.61,4,1980,85250,855.8377672924405,485
37859,1,11740,둔촌동,2015-04-25,도원빌,446-4,53.9,7,2003,26400,489.7959183673469,485
37860,1,11740,둔촌동,2015-04-25,둔촌주공1단지,170-1,58.08,2,1980,65000,1119.146005509642,485
37861,1,11740,둔촌동,2015-04-25,신성둔촌미소지움2,134-10,84.78,7,2000,52000,613.3522057088936,485
37945,1,11740,명일동,2015-04-20,삼익그린1차,294,78.02,9,1981,37000,474.2373750320431,485
37946,1,11740,명일동,2015-04-20,삼익그린2차,15,42.93,4,1983,31700,738.4113673421849,485
37947,1,11740,명일동,2015-04-20,명일우성,42,84.93,5,1986,54000,635.8177322500883,485
37948,1,11740,명일동,2015-04-20,현대(고덕),56,84.91,3,1986,53900,634.7897774113768,485
37949,1,11740,명일동,2015-04-20,한양,54,84.92,2,1986,52000,612.3410268487988,485
37950,1,11740,명일동,2015-04-21,삼익그린1차,294,54.25,7,1982,27300,503.2258064516129,485
37951,1,11740,명일동,2015-04-21,삼익그린2차,15,128.16,8,1985,77500,604.712858926342,485
37952,1,11740,명일동,2015-04-23,삼익그린1차,294,55.34,12,1981,27000,487.89302493675456,485
37953,1,11740,명일동,2015-04-23,삼익그린11차,38,66.87,3,1986,39600,592.1938088829071,485
37954,1,11740,명일동,2015-04-24,삼익그린1차,294,55.37,2,1981,26500,478.59851905363917,485
37955,1,11740,명일동,2015-04-24,삼익그린1차,294,70.21,4,1980,32000,455.7755305512036,485
37956,1,11740,명일동,2015-04-24,명일엘지,332,59.79,20,1999,35650,596.2535541060378,485
37957,1,11740,명일동,2015-04-25,삼익그린1차,294,56.56,2,1982,26500,468.52899575671853,485
37958,1,11740,명일동,2015-04-25,현대(고덕),56,84.91,12,1986,54700,644.2115180779649,485
37959,1,11740,명일동,2015-04-25,삼익그린2차,15,84.755,10,1983,55500,654.828623680019,485
37960,1,11740,명일동,2015-04-25,한양,54,84.92,10,1986,55000,647.6683937823834,485
37961,1,11740,명일동,2015-04-25,삼익그린2차,15,42.93,10,1983,31000,722.1057535522945,485
37962,1,11740,명일동,2015-04-25,삼익그린1차,294,55.97,10,1982,27300,487.76130069680187,485
37963,1,11740,명일동,2015-04-25,삼익그린2차,15,42.93,7,1983,30000,698.8120195667366,485
37964,1,11740,명일동,2015-04-25,고덕주공9,257,83.52,9,1985,47800,572.3180076628353,485
38011,1,11740,상일동,2015-04-21,주공3,121,55.8,3,1983,52000,931.899641577061,485
38012,1,11740,상일동,2015-04-21,주공3,121,48.85,2,1983,45000,921.1873080859774,485
38013,1,11740,상일동,2015-04-22,주공6,124,65.16,2,1983,52800,810.3130755064457,485
38014,1,11740,상일동,2015-04-22,주공3,121,48.6,5,1983,45000,925.9259259259259,485
38015,1,11740,상일동,2015-04-22,중앙하이츠,476,84.23,9,1992,44000,522.3791998100439,485
38016,1,11740,상일동,2015-04-22,중앙하이츠,476,59.94,13,1992,36000,600.6006006006006,485
38017,1,11740,상일동,2015-04-22,주공3,121,48.85,1,1983,46000,941.6581371545548,485
38018,1,11740,상일동,2015-04-22,주공3,121,48.85,4,1983,45000,921.1873080859774,485
38019,1,11740,상일동,2015-04-24,주공3,121,41.62,5,1983,40000,961.0764055742433,485
38020,1,11740,상일동,2015-04-24,주공4,134,55.8,3,1983,50000,896.0573476702509,485
38021,1,11740,상일동,2015-04-24,주공6,124,75.15,5,1983,57750,768.4630738522953,485
38022,1,11740,상일동,2015-04-25,주공6,124,75.15,1,1983,58300,775.7817697937458,485
38057,1,11740,성내동,2015-04-22,파라디아,605,84.92,6,2010,51000,600.5652378709374,485
38058,1,11740,성내동,2015-04-24,둔촌역청구,419-1,84.94,13,1999,47000,553.3317635978337,485
38059,1,11740,성내동,2015-04-24,한양립스,244-5,12.33,13,2014,11850,961.0705596107056,485
38060,1,11740,성내동,2015-04-25,성내동삼성아파트,590,84.99,14,1999,55200,649.4881750794211,485
38061,1,11740,성내동,2015-04-25,성내동삼성아파트,590,84.99,9,1999,51900,610.6600776561949,485
38062,1,11740,성내동,2015-04-25,성내동삼성아파트,590,84.99,9,1999,50000,588.3045064125191,485
38063,1,11740,성내동,2015-04-25,성내동삼성아파트,590,59.88,4,1999,38300,639.6125584502338,485
38129,1,11740,암사동,2015-04-20,선사현대아파트,509,72.85,15,2000,46200,634.1798215511325,485
38130,1,11740,암사동,2015-04-20,선사현대아파트,509,59.64,6,2000,39000,653.9235412474849,485
38131,1,11740,암사동,2015-04-20,프라이어팰리스,413,84.988,6,2007,59000,694.2156539746787,485
38132,1,11740,암사동,2015-04-20,한솔솔파크,518,84.98,14,2009,60000,706.0484819957637,485
38133,1,11740,암사동,2015-04-20,롯데캐슬퍼스트,414-2,84.81,33,2008,60000,707.4637424831977,485
38134,1,11740,암사동,2015-04-21,프라이어팰리스,413,114.272,4,2007,66000,577.569308316998,485
38135,1,11740,암사동,2015-04-21,롯데캐슬퍼스트,414-2,84.81,2,2008,59800,705.1055300082537,485
38136,1,11740,암사동,2015-04-22,대의아름누리,671,82.95,1,2010,36800,443.6407474382158,485
38137,1,11740,암사동,2015-04-22,암사동한솔,419,84.73,13,2002,44500,525.1976867697391,485
38138,1,11740,암사동,2015-04-22,롯데캐슬퍼스트,414-2,84.81,9,2008,62800,740.4787171324136,485
38139,1,11740,암사동,2015-04-22,프라이어팰리스,413,114.272,14,2007,70000,612.5735088210585,485
38140,1,11740,암사동,2015-04-23,동원베네스트,670,84.82,1,2002,38000,448.0075453902382,485
38141,1,11740,암사동,2015-04-23,선사현대아파트,509,59.64,25,2000,39000,653.9235412474849,485
38142,1,11740,암사동,2015-04-23,프라이어팰리스,413,84.975,8,2007,58500,688.4377758164167,485
38143,1,11740,암사동,2015-04-23,선사현대아파트,509,59.64,6,2002,38800,650.5700871898055,485
38144,1,11740,암사동,2015-04-23,롯데캐슬퍼스트,414-2,112.11,19,2008,72500,646.6862902506467,485
38145,1,11740,암사동,2015-04-23,선사현대아파트,509,72.85,5,2000,45500,624.5710363761153,485
38146,1,11740,암사동,2015-04-24,롯데캐슬퍼스트,414-2,59.99,11,2008,49800,830.1383563927321,485
38147,1,11740,암사동,2015-04-24,한솔솔파크,518,84.98,15,2009,62000,729.5834313956225,485
38148,1,11740,암사동,2015-04-24,선사현대아파트,509,58.68,22,2000,39700,676.5507839127471,485
38149,1,11740,암사동,2015-04-25,롯데캐슬퍼스트,414-2,84.81,5,2008,59900,706.2846362457257,485
38150,1,11740,암사동,2015-04-25,롯데캐슬퍼스트,414-2,111.22,25,2008,73500,660.8523646826111,485
38151,1,11740,암사동,2015-04-25,선사현대아파트,509,114.42,5,2000,62000,541.8633106100332,485
38152,1,11740,암사동,2015-04-25,프라이어팰리스,413,84.975,27,2007,59000,694.3218593704031,485
38153,1,11740,암사동,2015-04-25,선사현대아파트,509,72.85,7,2000,45700,627.3164035689774,485
38211,1,11740,천호동,2015-04-20,강동역두산위브센티움,155-5,59.96,13,2004,33900,565.3769179452969,485
38212,1,11740,천호동,2015-04-20,대명사이버아파트,Aug-49,84.62,6,2001,34800,411.2502954384306,485
38213,1,11740,천호동,2015-04-21,광남벨라스643V(50-32),50-32,84.89,5,2003,35500,418.18824360937685,485
38214,1,11740,천호동,2015-04-21,코오롱상가아파트,410-100,59.97,3,1988,29500,491.91262297815575,485
38215,1,11740,천호동,2015-04-21,코오롱상가아파트,410-100,56.4,12,1988,30000,531.9148936170213,485
38216,1,11740,천호동,2015-04-22,천호태영아파트,566,59.63,17,1999,36000,603.7229582424953,485
38217,1,11740,천호동,2015-04-23,평대미진아파트,22-17,84.14,10,2003,35700,424.2928452579035,485
38218,1,11740,천호동,2015-04-23,지원G델타아파트,Dec-54,84.6,6,2004,34100,403.0732860520095,485
38219,1,11740,천호동,2015-04-23,지원골드아파트,Jun-54,84.71,5,2005,34500,407.2718687286035,485
38220,1,11740,천호동,2015-04-23,보람아파트,287-25,82.93,6,2005,38500,464.2469552634752,485
38221,1,11740,천호동,2015-04-24,형인허브빌,27-41,75.04,7,2008,35500,473.08102345415773,485
38222,1,11740,천호동,2015-04-25,제일아파트,361-1,77.61,5,1995,36900,475.45419404715886,485
