,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38391,1,11290,정릉동,2016-08-18,대우,1021,59.98,15,2001,27300,455.15171723907974,554
38392,1,11290,정릉동,2016-08-18,동우,727-7,49.65,3,1975,11000,221.55085599194362,554
38393,1,11290,정릉동,2016-08-18,경남,1015,84.88,5,1999,41800,492.4599434495759,554
38394,1,11290,정릉동,2016-08-19,정릉중앙하이츠아파트,809,59.26,3,1999,24000,404.9949375632805,554
38395,1,11290,정릉동,2016-08-19,대우,1021,59.98,7,2001,26600,443.48116038679564,554
38396,1,11290,정릉동,2016-08-19,정릉스카이 쌍용 아파트,1014,59.9,4,1999,28300,472.4540901502504,554
38397,1,11290,정릉동,2016-08-19,정릉2차e-편한세상,1035,59.37,11,2009,39500,665.3191847734546,554
38398,1,11290,정릉동,2016-08-19,정릉힐스테이트,1025,84.92,20,2004,43300,509.89166274140365,554
38399,1,11290,정릉동,2016-08-20,정릉하이츠빌2단지,435,84.6824,6,2005,45000,531.3973151445873,554
38400,1,11290,정릉동,2016-08-20,태영,1018,59.42,11,1999,28800,484.6852911477617,554
38401,1,11290,정릉동,2016-08-20,정릉e-편한세상,1028,59.77,4,2006,34800,582.2318889074786,554
38402,1,11290,정릉동,2016-08-20,정릉푸른마을동아,210,59.4,10,2003,30500,513.4680134680135,554
38403,1,11290,정릉동,2016-08-20,경남,1015,114.63,6,1999,44150,385.1522289104074,554
38459,1,11290,종암동,2016-08-15,래미안세레니티,133,59.97,11,2009,44700,745.3726863431716,554
38460,1,11290,종암동,2016-08-16,아이파크종암동 2차,131,84.73,9,2005,51000,601.9119556237459,554
38461,1,11290,종암동,2016-08-17,고려,125-1,63.56,2,1983,13900,218.69100062932662,554
38462,1,11290,종암동,2016-08-17,극동,128,84.96,10,2000,41700,490.81920903954807,554
38463,1,11290,종암동,2016-08-17,삼성래미안,80,59.99,5,2004,37400,623.4372395399233,554
38464,1,11290,종암동,2016-08-18,아이파크종암동 1차,130,84.98,16,2004,49000,576.6062602965403,554
38465,1,11290,종암동,2016-08-19,종암에스케이,104-1,114.75,3,1999,43300,377.34204793028323,554
38466,1,11290,종암동,2016-08-19,종암선경,34-3,75.5,21,1996,35000,463.57615894039736,554
38467,1,11290,종암동,2016-08-19,종암에스케이,104-1,84.72,15,1999,39400,465.0613786591124,554
38468,1,11290,종암동,2016-08-19,래미안세레니티,133,59.97,13,2009,43500,725.3626813406703,554
38469,1,11290,종암동,2016-08-20,삼성래미안,80,114.98,3,2004,51300,446.16455035658373,554
38470,1,11290,종암동,2016-08-20,삼성래미안,80,59.99,10,2004,37500,625.1041840306717,554
38471,1,11290,종암동,2016-08-20,종암에스케이,104-1,114.75,1,1999,42000,366.01307189542484,554
38472,1,11290,종암동,2016-08-20,삼성래미안,80,84.95,11,2004,44000,517.9517363154797,554
38473,1,11290,종암동,2016-08-20,아이파크종암동 1차,130,114.99,18,2004,53000,460.90964431689713,554
38523,1,11290,하월곡동,2016-08-14,월곡래미안루나밸리,226,59.98,3,2007,42000,700.2334111370457,554
38524,1,11290,하월곡동,2016-08-14,꿈의숲푸르지오,228,59.65,9,2010,38000,637.0494551550713,554
38525,1,11290,하월곡동,2016-08-16,월곡두산위브,222,114.752,10,2003,48800,425.2649191299498,554
38526,1,11290,하월곡동,2016-08-16,월곡래미안루나밸리,226,84.88,9,2007,53500,630.301602262017,554
38527,1,11290,하월곡동,2016-08-16,꿈의숲푸르지오,228,59.65,7,2010,37400,626.9907795473596,554
38528,1,11290,하월곡동,2016-08-17,샹그레빌,224,79.984,19,2004,37000,462.5925185037008,554
38529,1,11290,하월곡동,2016-08-17,샹그레빌,224,79.984,15,2004,38000,475.0950190038008,554
38530,1,11290,하월곡동,2016-08-17,꿈의숲푸르지오,228,59.65,12,2010,38700,648.7845766974016,554
38531,1,11290,하월곡동,2016-08-17,래미안월곡,225,84.589,15,2006,49500,585.1824705339938,554
38532,1,11290,하월곡동,2016-08-18,샹그레빌,224,79.248,18,2004,36000,454.2701393095094,554
38533,1,11290,하월곡동,2016-08-18,래미안월곡,225,84.589,4,2006,45000,531.9840641218126,554
38534,1,11290,하월곡동,2016-08-18,꿈의숲푸르지오,228,59.65,5,2010,37400,626.9907795473596,554
38535,1,11290,하월곡동,2016-08-18,월곡두산위브,222,84.84299999999998,5,2003,41900,493.85335266315445,554
38536,1,11290,하월곡동,2016-08-18,동일하이빌뉴시티,230,188.22,17,2011,88458,469.9713101689512,554
38537,1,11290,하월곡동,2016-08-19,광남캐스빌,90-723,84.78,20,2008,37900,447.03939608398207,554
38538,1,11290,하월곡동,2016-08-19,월곡두산위브,222,114.752,8,2003,49000,427.0078081427775,554
38539,1,11290,하월곡동,2016-08-20,월곡두산위브,222,84.84299999999998,7,2003,44500,524.4981907759039,554
38540,1,11290,하월곡동,2016-08-20,월곡두산위브,222,84.84299999999998,17,2003,44900,529.2127812547884,554
38541,1,11290,하월곡동,2016-08-20,성북힐스테이트(101동),88-64,84.69,12,2007,42800,505.3725351281143,554
38542,1,11290,하월곡동,2016-08-20,동일하이빌뉴시티,230,126.6,13,2011,59945,473.49921011058456,554
