,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50512,1,11350,상계동,2012-05-24,상계주공10(고층),666,49.94,11,1988,20000,400.48057669203047,333
50513,1,11350,상계동,2012-05-24,상계주공14(고층),626,45.55,15,1989,14500,318.331503841932,333
50514,1,11350,상계동,2012-05-24,노원IPARK,1318,121.02,6,2009,54000,446.20723847297967,333
50515,1,11350,상계동,2012-05-25,상계주공3(고층),730-2,58.01,2,1987,23500,405.1025685226685,333
50516,1,11350,상계동,2012-05-25,상계주공10(고층),666,58.01,1,1988,20000,344.76814342354766,333
50517,1,11350,상계동,2012-05-25,상계주공10(고층),666,68.86,14,1988,28000,406.62213186174847,333
50518,1,11350,상계동,2012-05-26,상계2차중앙하이츠,1282,59.82,1,1998,25000,417.9204279505182,333
50519,1,11350,상계동,2012-05-26,동아불암,1285,59.4,10,1999,23200,390.5723905723906,333
50520,1,11350,상계동,2012-05-26,상계주공12(고층),647,49.94,4,1988,20000,400.48057669203047,333
50521,1,11350,상계동,2012-05-26,상계주공9(고층),670,45.9,10,1988,15700,342.0479302832244,333
50522,1,11350,상계동,2012-05-26,상계주공7(고층),691,49.94,9,1988,25800,516.6199439327193,333
50523,1,11350,상계동,2012-05-26,보람1단지,639,54.59,3,1988,19000,348.0490932405202,333
50524,1,11350,상계동,2012-05-26,은빛2단지,1256,59.95,8,1998,24200,403.6697247706422,333
50525,1,11350,상계동,2012-05-26,상계주공3(고층),730-2,59.2,11,1987,23400,395.27027027027026,333
50526,1,11350,상계동,2012-05-26,보람1단지,639,54.59,9,1988,20500,375.52665323319286,333
50527,1,11350,상계동,2012-05-26,한양,757,86.62,4,1988,30000,346.34033710459477,333
50528,1,11350,상계동,2012-05-26,상계주공1(고층),765,68.86,13,1988,29000,421.14435085681095,333
50529,1,11350,상계동,2012-05-26,상계2차중앙하이츠,1282,84.6,6,1998,36500,431.44208037825064,333
50530,1,11350,상계동,2012-05-26,보람2단지,639,68.99,3,1988,25000,362.3713581678504,333
50531,1,11350,상계동,2012-05-26,보람1단지,639,54.59,4,1988,20400,373.69481590034803,333
50578,1,11350,월계동,2012-05-21,주공2,556,44.52,12,1992,14700,330.18867924528297,333
50579,1,11350,월계동,2012-05-22,한진한화그랑빌,18,59.94,8,2002,28475,475.0583917250584,333
50580,1,11350,월계동,2012-05-22,세양청마루,943,84.95700000000001,9,2005,32150,378.426733524018,333
50581,1,11350,월계동,2012-05-23,사슴3,320-11,39.6,5,1995,14900,376.26262626262627,333
50582,1,11350,월계동,2012-05-23,주공2,556,38.64,14,1992,13400,346.79089026915113,333
50583,1,11350,월계동,2012-05-24,한일1,926,59.953,13,1999,23500,391.9737127416476,333
50584,1,11350,월계동,2012-05-25,동신,436,91.54,8,1983,29000,316.8013982958269,333
50585,1,11350,월계동,2012-05-25,사슴3,320-11,49.5,10,1995,20000,404.04040404040404,333
50586,1,11350,월계동,2012-05-26,주공2,556,38.64,3,1992,13400,346.79089026915113,333
50587,1,11350,월계동,2012-05-26,성북맨션,383-40,65.42,1,1976,19000,290.4310608376643,333
50588,1,11350,월계동,2012-05-26,삼호3,13,59.22,9,1986,26500,447.483958122256,333
50633,1,11350,중계동,2012-05-21,청암3단지(582),582,84.536,3,2003,33000,390.3662345036434,333
50634,1,11350,중계동,2012-05-23,상아,505,51.29,14,1989,21900,426.9838175082862,333
50635,1,11350,중계동,2012-05-23,중계그린1단지,502-1,44.1,3,1990,19100,433.1065759637188,333
50636,1,11350,중계동,2012-05-24,중계그린1단지,502-1,59.46,14,1990,25000,420.45072317524387,333
50637,1,11350,중계동,2012-05-25,주공2,369,44.52,4,1992,15400,345.9119496855346,333
50664,1,11350,하계동,2012-05-21,한신1,284,27.0,1,1988,12200,451.85185185185185,333
50665,1,11350,하계동,2012-05-21,우성,270,127.22,2,1988,50500,396.9501650683855,333
50666,1,11350,하계동,2012-05-25,학여울청구,354,84.77,8,1999,39000,460.0684204317565,333
