,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18744,1,11260,신내동,2014-07-21,신내우디안1단지,816,84.94,7,2014,34300,403.81445726395106,446
18745,1,11260,신내동,2014-07-21,신내우디안1단지,816,101.65,11,2014,37600,369.8967043777668,446
18746,1,11260,신내동,2014-07-21,성원,783,84.32,3,1994,26500,314.2789373814042,446
18747,1,11260,신내동,2014-07-21,신내우디안1단지,816,101.65,10,2014,38000,373.83177570093454,446
18748,1,11260,신내동,2014-07-21,신내우디안1단지,816,59.99,12,2014,26200,436.739456576096,446
18749,1,11260,신내동,2014-07-21,중앙하이츠,479,84.97,8,1996,27200,320.11298105213604,446
18750,1,11260,신내동,2014-07-22,석탑,787,84.6,19,1997,26000,307.3286052009457,446
18751,1,11260,신내동,2014-07-22,신내우디안1단지,816,101.65,6,2014,36500,359.0752582390556,446
18752,1,11260,신내동,2014-07-22,신내우디안1단지,816,101.65,6,2014,36900,363.0103295622233,446
18753,1,11260,신내동,2014-07-22,신내우디안1단지,816,84.82,1,2014,30150,355.45861825041266,446
18754,1,11260,신내동,2014-07-23,신내우디안1단지,816,84.65,6,2014,33000,389.8405197873597,446
18755,1,11260,신내동,2014-07-23,신내우디안1단지,816,59.99,12,2014,25200,420.0700116686114,446
18756,1,11260,신내동,2014-07-23,신내우디안1단지,816,84.65,8,2014,32800,387.4778499704666,446
18757,1,11260,신내동,2014-07-23,신내우디안1단지,816,84.65,21,2014,34350,405.78854105138805,446
18758,1,11260,신내동,2014-07-23,벽산,437,134.94,7,2000,34500,255.66918630502445,446
18759,1,11260,신내동,2014-07-23,신내11대명,661,59.76,6,1996,25000,418.34002677376174,446
18760,1,11260,신내동,2014-07-24,성원,783,84.32,16,1994,29250,346.8927893738141,446
18761,1,11260,신내동,2014-07-24,신내우디안1단지,816,101.65,16,2014,38000,373.83177570093454,446
18762,1,11260,신내동,2014-07-24,신내우디안1단지,816,101.65,12,2014,37739,371.2641416625676,446
18763,1,11260,신내동,2014-07-24,새한,795,59.77,5,1998,23000,384.8084323239083,446
18764,1,11260,신내동,2014-07-24,동성4,591,59.4,6,1997,22500,378.7878787878788,446
18765,1,11260,신내동,2014-07-24,신내우디안1단지,816,84.79,7,2014,32350,381.5308409010496,446
18766,1,11260,신내동,2014-07-24,신내우디안1단지,816,84.62,3,2014,32000,378.16119120775227,446
18767,1,11260,신내동,2014-07-24,신내우디안1단지,816,84.82,7,2014,32360,381.51379391652915,446
18768,1,11260,신내동,2014-07-24,신내우디안1단지,816,101.65,9,2014,38340,377.1765863256271,446
18769,1,11260,신내동,2014-07-24,신내우디안1단지,816,101.65,9,2014,37140,365.3713723561239,446
18770,1,11260,신내동,2014-07-24,신내우디안1단지,816,84.82,4,2014,31823,375.1827399198303,446
18771,1,11260,신내동,2014-07-24,신내우디안1단지,816,84.65,4,2014,33900,400.47253396337857,446
18772,1,11260,신내동,2014-07-24,신내우디안1단지,816,84.94,3,2014,31930,375.9124087591241,446
18773,1,11260,신내동,2014-07-24,신내우디안1단지,816,84.82,9,2014,32700,385.52228248054706,446
18774,1,11260,신내동,2014-07-24,신내우디안1단지,816,84.94,3,2014,30851,363.20932422886744,446
18775,1,11260,신내동,2014-07-24,신내우디안1단지,816,101.65,15,2014,38000,373.83177570093454,446
18776,1,11260,신내동,2014-07-25,신내우디안1단지,816,84.91,8,2014,34369,404.76975621246027,446
18777,1,11260,신내동,2014-07-25,신내우디안1단지,816,84.82,8,2014,32800,386.70124970525825,446
18778,1,11260,신내동,2014-07-25,신내우디안1단지,816,84.94,3,2014,32300,380.2684247704262,446
18779,1,11260,신내동,2014-07-25,신내우디안1단지,816,84.94,15,2014,34100,401.45985401459853,446
18780,1,11260,신내동,2014-07-25,신내우디안1단지,816,101.65,5,2014,37000,363.99409739301524,446
18781,1,11260,신내동,2014-07-25,신내우디안1단지,816,84.65,8,2014,33630,397.28292971057294,446
18782,1,11260,신내동,2014-07-25,신내우디안1단지,816,84.79,3,2014,30530,360.0660455242363,446
18783,1,11260,신내동,2014-07-25,신내우디안1단지,816,84.65,11,2014,33837,399.7282929710573,446
18784,1,11260,신내동,2014-07-25,신내우디안1단지,816,84.65,12,2014,33200,392.20318960425277,446
18785,1,11260,신내동,2014-07-25,신내우디안1단지,816,84.65,3,2014,31100,367.3951565268753,446
18786,1,11260,신내동,2014-07-26,벽산,437,59.783,10,2000,21500,359.63400966830034,446
18787,1,11260,신내동,2014-07-26,동성3,618,84.08,3,1997,29800,354.4243577545195,446
18788,1,11260,신내동,2014-07-26,동성3,618,59.4,6,1997,22500,378.7878787878788,446
18825,1,11260,중화동,2014-07-23,범양프레체,208-4,17.94,13,2012,12250,682.8316610925306,446
18826,1,11260,중화동,2014-07-26,한신1차,450,50.37,20,1998,23700,470.5181655747469,446
18827,1,11260,중화동,2014-07-26,한신1차,450,59.76,23,1998,25500,426.706827309237,446
