,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19747,1,11320,방학동,2011-01-13,우성아파트1,507,84.69,9,1992,26200,309.36356122328493,262
19748,1,11320,방학동,2011-01-13,한화/성원아파트,731,59.88,13,1996,21900,365.7314629258517,262
19749,1,11320,방학동,2011-01-14,청구아파트,734,84.97,9,1995,27550,324.2320819112628,262
19750,1,11320,방학동,2011-01-14,신동아아파트1,271-1,126.89,4,1989,45000,354.63787532508474,262
19751,1,11320,방학동,2011-01-14,신동아아파트1,271-1,43.35,11,1988,14800,341.4071510957324,262
19752,1,11320,방학동,2011-01-14,대원그린아파트,444-31,46.86,4,1987,15500,330.77251387110545,262
19753,1,11320,방학동,2011-01-14,신동아아파트1,271-1,43.35,5,1988,15000,346.02076124567475,262
19754,1,11320,방학동,2011-01-14,신동아아파트1,271-1,43.35,9,1988,14900,343.71395617070357,262
19755,1,11320,방학동,2011-01-14,신동아아파트1,271-1,43.35,1,1988,13000,299.88465974625143,262
19756,1,11320,방학동,2011-01-14,방학동삼성래미안1,720-18,118.381,8,2002,68000,574.416502648229,262
19757,1,11320,방학동,2011-01-14,삼익세라믹아파트,274,58.77,8,1988,19300,328.39884294708185,262
19758,1,11320,방학동,2011-01-15,삼익세라믹아파트,274,84.96,7,1988,33800,397.83427495291903,262
19814,1,11320,쌍문동,2011-01-10,금호1,199-1,84.88,15,1990,31000,365.22148916116873,262
19815,1,11320,쌍문동,2011-01-10,삼익세라믹,56,40.11,12,1988,14600,363.99900274245823,262
19816,1,11320,쌍문동,2011-01-11,삼익세라믹,56,40.11,7,1988,15000,373.97157816005983,262
19817,1,11320,쌍문동,2011-01-11,삼익세라믹,56,58.77,15,1988,19400,330.1003913561341,262
19818,1,11320,쌍문동,2011-01-11,한양6,59-5,83.86,4,2002,29500,351.77677080849037,262
19819,1,11320,쌍문동,2011-01-11,금호1,199-1,36.36,11,1990,13000,357.53575357535755,262
19820,1,11320,쌍문동,2011-01-11,현대1,54,70.3,4,1990,24500,348.5064011379801,262
19821,1,11320,쌍문동,2011-01-12,삼익세라믹,56,79.98,12,1988,30700,383.8459614903726,262
19822,1,11320,쌍문동,2011-01-12,벽산송화프라자,20,169.15,6,1997,51000,301.5075376884422,262
19823,1,11320,쌍문동,2011-01-12,금호1,199-1,70.13,9,1990,25200,359.3326679024669,262
19824,1,11320,쌍문동,2011-01-12,금호1,199-1,70.13,15,1990,24000,342.2215884785399,262
19825,1,11320,쌍문동,2011-01-13,삼익세라믹,56,42.93,4,1988,16000,372.69974376892617,262
19826,1,11320,쌍문동,2011-01-13,금호1,199-1,36.36,1,1990,11500,316.2816281628163,262
19827,1,11320,쌍문동,2011-01-13,한양3,59,59.67,1,1988,17800,298.30735713088654,262
19828,1,11320,쌍문동,2011-01-13,삼익세라믹,56,42.93,9,1988,16300,379.68786396459353,262
19829,1,11320,쌍문동,2011-01-13,삼익세라믹,56,58.77,12,1988,21900,372.63910158244,262
19830,1,11320,쌍문동,2011-01-13,삼익세라믹,56,40.11,15,1988,14000,349.04013961605585,262
19831,1,11320,쌍문동,2011-01-13,성원,53,71.78,7,1989,24500,341.3207021454444,262
19832,1,11320,쌍문동,2011-01-14,금호1,199-1,70.13,14,1990,24000,342.2215884785399,262
19833,1,11320,쌍문동,2011-01-14,현대1,54,84.66,7,1990,28300,334.2782896291047,262
19834,1,11320,쌍문동,2011-01-15,한양6,59-5,83.86,8,2002,28000,333.889816360601,262
19901,1,11320,창동,2011-01-09,한신APT,451,59.96,5,1999,20000,333.555703802535,262
19902,1,11320,창동,2011-01-10,상아1차아파트,299,58.59,4,1987,21500,366.95681856972175,262
19903,1,11320,창동,2011-01-10,창동주공4단지,380,36.16,8,1991,13900,384.4026548672567,262
19904,1,11320,창동,2011-01-10,창동주공3단지(해등마을),347,41.3,13,1991,19000,460.0484261501211,262
19905,1,11320,창동,2011-01-10,주공17단지,38,36.16,3,1989,13300,367.80973451327435,262
19906,1,11320,창동,2011-01-10,금호어울림,823,84.99,11,2004,44000,517.7079656430169,262
19907,1,11320,창동,2011-01-10,태영데시앙,819,84.995,7,2003,38000,447.08512265427373,262
19908,1,11320,창동,2011-01-10,창동주공3단지(해등마을),347,61.52,9,1990,28000,455.1365409622887,262
19909,1,11320,창동,2011-01-10,창동주공4단지,380,36.34,8,1991,12000,330.2146395156852,262
19910,1,11320,창동,2011-01-10,창동신도브래뉴1차,820,84.98899999999998,4,2003,47000,553.0127428255423,262
19911,1,11320,창동,2011-01-10,LIG건영캐스빌,635-42,80.1498,11,2002,33500,417.9673561256547,262
19912,1,11320,창동,2011-01-11,주공17단지,38,36.34,3,1989,13100,360.48431480462295,262
19913,1,11320,창동,2011-01-11,창동주공3단지(해등마을),347,41.3,15,1991,17900,433.41404358353515,262
19914,1,11320,창동,2011-01-11,대우,804,84.88,19,1995,31500,371.1121583411876,262
19915,1,11320,창동,2011-01-11,창동현대4차,818,101.9957,6,2003,49800,488.2558774536574,262
19916,1,11320,창동,2011-01-11,주공19단지(창동 리버타운),27,59.39,3,1989,23900,402.4246506145816,262
19917,1,11320,창동,2011-01-11,LIG건영캐스빌,635-42,80.1498,13,2002,34430,429.57062899720273,262
19918,1,11320,창동,2011-01-12,금호어울림,823,84.99,3,2004,44750,526.5325332392047,262
19919,1,11320,창동,2011-01-12,동아그린,805,59.96,9,1996,28000,466.97798532354904,262
19920,1,11320,창동,2011-01-12,삼성래미안,45,84.87,9,1992,39450,464.82856132909154,262
19921,1,11320,창동,2011-01-12,삼성래미안,45,73.92,19,1992,31000,419.3722943722944,262
19922,1,11320,창동,2011-01-13,창동주공4단지,380,41.3,4,1991,15000,363.19612590799034,262
19923,1,11320,창동,2011-01-13,쌍용,807,59.88,9,1997,29500,492.6519706078824,262
19924,1,11320,창동,2011-01-13,동아청솔,808,84.97,8,1997,40200,473.1081558197011,262
19925,1,11320,창동,2011-01-13,금용,809,59.97,15,1997,21900,365.18259129564785,262
19926,1,11320,창동,2011-01-13,대동,811,79.68,5,1999,26000,326.3052208835341,262
19927,1,11320,창동,2011-01-13,태영데시앙,819,84.995,19,2003,37500,441.2024236719807,262
19928,1,11320,창동,2011-01-13,북한산아이파크5차,825,84.4516,24,2004,46000,544.690686736545,262
19929,1,11320,창동,2011-01-13,동아,26,88.23,10,1988,40000,453.3605349654312,262
19930,1,11320,창동,2011-01-13,창동주공18단지,30,45.55,10,1988,18000,395.17014270032934,262
19931,1,11320,창동,2011-01-13,주공17단지,38,36.16,13,1989,14000,387.1681415929204,262
19932,1,11320,창동,2011-01-13,금용,809,122.15,5,1997,35000,286.5329512893983,262
19933,1,11320,창동,2011-01-13,태영데시앙,819,84.995,11,2003,40000,470.61591858344605,262
19934,1,11320,창동,2011-01-13,창동주공2단지,316,36.16,9,1990,13700,378.87168141592923,262
19935,1,11320,창동,2011-01-13,창동주공4단지,380,49.94,15,1991,18500,370.44453344012817,262
19936,1,11320,창동,2011-01-13,창동주공4단지,380,41.3,1,1991,14400,348.66828087167073,262
19937,1,11320,창동,2011-01-14,창동신도브래뉴1차,820,84.98899999999998,15,2003,43800,515.3608113991224,262
19938,1,11320,창동,2011-01-14,북한산아이파크5차,825,101.9176,21,2004,57700,566.1436297558027,262
19939,1,11320,창동,2011-01-14,창동신도브래뉴1차,820,84.98899999999998,19,2003,43000,505.9478285425174,262
19940,1,11320,창동,2011-01-15,창동주공1단지,305,49.94,6,1990,22000,440.5286343612335,262
19941,1,11320,창동,2011-01-15,동아청솔,808,84.97,20,1997,46200,543.7213134047311,262
19942,1,11320,창동,2011-01-15,창동주공4단지,380,41.3,15,1991,15000,363.19612590799034,262
19943,1,11320,창동,2011-01-15,주공17단지,38,36.16,13,1989,13500,373.3407079646018,262
19944,1,11320,창동,2011-01-15,창동주공2단지,316,36.16,6,1990,15300,423.1194690265487,262
