,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25314,1,11620,신림동,2016-06-15,신림동신도브래뉴,1722,115.6,12,2003,50000,432.52595155709344,545
25315,1,11620,신림동,2016-06-15,신림푸르지오,1730,138.64,13,2005,66000,476.05308713214083,545
25316,1,11620,신림동,2016-06-15,라이프미성,1656,91.24,7,1982,42000,460.3244191144235,545
25317,1,11620,신림동,2016-06-15,강남,1644,42.35,6,1974,15000,354.1912632821724,545
25318,1,11620,신림동,2016-06-15,삼성산주공(주공3단지),1714,113.31,13,2000,41300,364.48680610713967,545
25319,1,11620,신림동,2016-06-15,신림푸르지오,1730,114.84,4,2005,56000,487.63497039359106,545
25320,1,11620,신림동,2016-06-16,신림푸르지오,1730,138.74,16,2005,69000,497.3331411272884,545
25321,1,11620,신림동,2016-06-16,흥원,1478-37,118.8,6,2002,36500,307.2390572390573,545
25322,1,11620,신림동,2016-06-17,신림푸르지오,1730,84.79,3,2005,51000,601.4860242953177,545
25323,1,11620,신림동,2016-06-17,라이프,1700,114.9,5,1996,39500,343.77719756309835,545
25324,1,11620,신림동,2016-06-17,신림현대,1694,34.86,3,1993,22980,659.2082616179002,545
25325,1,11620,신림동,2016-06-17,신림현대,1694,105.36,4,1993,40500,384.3963553530752,545
25326,1,11620,신림동,2016-06-18,관악산휴먼시아 2단지,1735,84.97,17,2008,42000,494.2921030952101,545
25327,1,11620,신림동,2016-06-18,관악산휴먼시아 2단지,1735,84.98,11,2008,39800,468.3454930571899,545
25328,1,11620,신림동,2016-06-18,LIG 대학마을(건영아파트3차),1703-1,84.82,12,1996,43800,516.3876444234851,545
25329,1,11620,신림동,2016-06-18,삼성산주공(주공3단지),1714,113.31,11,2000,43500,383.90256817580087,545
25330,1,11620,신림동,2016-06-18,건영4,1702-1,84.89,15,1997,42000,494.75792201672755,545
25331,1,11620,신림동,2016-06-18,동부,1695,60.38,12,1993,39700,657.5024842663133,545
