,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13904,1,11710,가락동,2009-03-28,가락(1차)쌍용아파트,140,59.92,13,1997,43000,717.6234979973298,168
13932,1,11710,거여동,2009-03-23,거여4단지,293,59.73,4,1997,34950,585.1330989452537,168
13933,1,11710,거여동,2009-03-23,거여2단지효성,291,134.88,13,1997,73000,541.2218268090154,168
13934,1,11710,거여동,2009-03-23,현대1차,362,84.91,8,1992,43500,512.3071487457308,168
13935,1,11710,거여동,2009-03-27,노블레스,34-2,70.8,4,2003,42000,593.2203389830509,168
13936,1,11710,거여동,2009-03-27,현대1차,362,84.89,10,1992,50000,588.9975262103899,168
13937,1,11710,거여동,2009-03-28,현대1차,362,84.91,7,1992,43500,512.3071487457308,168
13938,1,11710,거여동,2009-03-28,거여4단지,293,49.8,11,1997,31900,640.562248995984,168
13939,1,11710,거여동,2009-03-28,거여1단지,290,49.8,10,1997,28300,568.2730923694779,168
13945,1,11710,마천동,2009-03-25,씨티,31-1,84.98,10,2001,32000,376.5591903977406,168
13985,1,11710,문정동,2009-03-23,올림픽훼밀리타운,150,84.705,7,1988,72900,860.6339649371348,168
13986,1,11710,문정동,2009-03-23,현대1,3,123.61,2,1984,67500,546.0723242456112,168
13987,1,11710,문정동,2009-03-23,올림픽훼밀리타운,150,84.705,15,1988,69500,820.4946579304645,168
13988,1,11710,문정동,2009-03-23,올림픽훼밀리타운,150,84.705,4,1988,71700,846.4671506994865,168
13989,1,11710,문정동,2009-03-23,현대1,3,84.98,8,1984,53200,626.0296540362438,168
13990,1,11710,문정동,2009-03-23,문정래미안,1,120.97,5,2004,85000,702.6535504670579,168
13991,1,11710,문정동,2009-03-24,현대1,3,84.98,1,1984,48000,564.8387855966109,168
13992,1,11710,문정동,2009-03-24,문정래미안,1,120.97,5,2004,86000,710.9200628254939,168
13993,1,11710,문정동,2009-03-24,문정시영,145,25.65,9,1989,17500,682.2612085769981,168
13994,1,11710,문정동,2009-03-24,올림픽훼밀리타운,150,136.325,9,1988,118000,865.5785805978361,168
13995,1,11710,문정동,2009-03-25,올림픽훼밀리타운,150,84.705,15,1988,72800,859.4533970839974,168
13996,1,11710,문정동,2009-03-25,문정시영,145,39.69,7,1989,25900,652.5573192239859,168
13997,1,11710,문정동,2009-03-25,올림픽훼밀리타운,150,117.585,4,1988,94700,805.3748352255816,168
13998,1,11710,문정동,2009-03-25,보라뷰2,89-15,72.95,3,2004,33600,460.58944482522276,168
13999,1,11710,문정동,2009-03-27,건영1,72-3,84.81,15,1996,50500,595.4486499233581,168
14000,1,11710,문정동,2009-03-28,문정푸르지오,18,84.86,7,1999,54000,636.3422106999765,168
14001,1,11710,문정동,2009-03-28,자이파인빌(101동),68-1,69.44,5,2006,30000,432.02764976958525,168
14002,1,11710,문정동,2009-03-28,문정시영,145,39.69,8,1989,25300,637.440161249685,168
14003,1,11710,문정동,2009-03-28,올림픽훼밀리타운,150,117.585,3,1988,97800,831.7387421865034,168
14047,1,11710,방이동,2009-03-23,올림픽선수기자촌2단지,89,83.06,14,1988,79700,959.5473151938357,168
14048,1,11710,방이동,2009-03-23,올림픽선수기자촌3단지,89,83.06,2,1988,75000,902.9617144233084,168
14049,1,11710,방이동,2009-03-23,서경아파트,124-18,64.61,3,2003,27000,417.89196718774184,168
14050,1,11710,방이동,2009-03-24,올림픽선수기자촌3단지,89,135.99,9,1988,140000,1029.4874623134053,168
14051,1,11710,방이동,2009-03-24,올림픽선수기자촌1단지,89,83.06,17,1988,74000,890.9222248976644,168
14052,1,11710,방이동,2009-03-25,신동아타워,39-2,50.4,21,1995,23800,472.22222222222223,168
14053,1,11710,방이동,2009-03-25,신동아타워,39-2,58.38,21,1995,31500,539.568345323741,168
14054,1,11710,방이동,2009-03-25,올림픽선수기자촌3단지,89,83.06,2,1988,71000,854.803756320732,168
14055,1,11710,방이동,2009-03-25,올림픽선수기자촌3단지,89,135.99,5,1988,148000,1088.3153173027429,168
14056,1,11710,방이동,2009-03-26,올림픽선수기자촌3단지,89,83.06,18,1988,80000,963.1591620515289,168
14057,1,11710,방이동,2009-03-26,올림픽선수기자촌1단지,89,83.06,5,1988,71000,854.803756320732,168
14058,1,11710,방이동,2009-03-27,올림픽선수기자촌3단지,89,83.06,4,1988,78200,941.4880809053695,168
14059,1,11710,방이동,2009-03-27,대림,217,153.475,10,1985,109000,710.2133898028995,168
14060,1,11710,방이동,2009-03-28,대림,217,125.075,2,1985,82500,659.6042374575254,168
14061,1,11710,방이동,2009-03-28,올림픽선수기자촌1단지,89,100.82,12,1988,90000,892.6800238048007,168
14062,1,11710,방이동,2009-03-28,코오롱아파트,212-8,84.95,3,1991,56700,667.4514420247204,168
14091,1,11710,송파동,2009-03-22,여흥레이크빌,31,167.73,18,2003,108500,646.8729505753295,168
14092,1,11710,송파동,2009-03-23,송파삼성래미안아파트,162,105.99,12,2001,78000,735.918482875743,168
14093,1,11710,송파동,2009-03-23,가락삼익맨숀,166,127.808,4,1984,78500,614.2025538307461,168
14094,1,11710,송파동,2009-03-24,2차한양아파트,151,108.68,8,1984,75300,692.8597718071402,168
14095,1,11710,송파동,2009-03-24,가락삼익맨숀,166,84.82799999999997,9,1984,56800,669.5902296411564,168
14096,1,11710,송파동,2009-03-26,현대레이크빌1,31-2,26.34,6,1999,11250,427.10706150341684,168
14097,1,11710,송파동,2009-03-27,2차한양아파트,151,84.92,3,1984,58000,682.995760715968,168
14098,1,11710,송파동,2009-03-27,2차한양아파트,151,126.9,10,1984,82000,646.1780929866036,168
14099,1,11710,송파동,2009-03-28,2차한양아파트,151,64.26,12,1984,47700,742.2969187675069,168
14100,1,11710,송파동,2009-03-28,가락삼익맨숀,166,84.82799999999997,4,1984,55600,655.4439571839489,168
14101,1,11710,송파동,2009-03-28,가락삼익맨숀,166,108.338,12,1984,69600,642.4338643873803,168
14102,1,11710,송파동,2009-03-28,미성맨션,161,169.44,3,1985,89000,525.2596789423985,168
14123,1,11710,신천동,2009-03-23,파크리오,17,84.79,17,2008,88900,1048.4726972520343,168
14124,1,11710,신천동,2009-03-23,장미2,11,82.45,11,1979,73800,895.0879320800485,168
14125,1,11710,신천동,2009-03-23,진주,20-4,81.88,1,1980,77000,940.4005862237422,168
14126,1,11710,신천동,2009-03-23,진주,20-4,118.94,9,1980,109700,922.3137716495712,168
14127,1,11710,신천동,2009-03-23,파크리오,17,59.86,9,2008,47057,786.11760775142,168
14128,1,11710,신천동,2009-03-23,미성,17-6,46.54,9,1980,50800,1091.5341641598625,168
14129,1,11710,신천동,2009-03-24,장미2,11,99.0,7,1979,94000,949.4949494949495,168
14130,1,11710,신천동,2009-03-24,크로바,17-6,125.98,4,1983,96250,764.0101603429116,168
14131,1,11710,신천동,2009-03-25,파크리오,17,121.63,11,2008,133700,1099.2353860067417,168
14132,1,11710,신천동,2009-03-25,진주,20-4,148.06,4,1980,122500,827.3672835337026,168
14133,1,11710,신천동,2009-03-25,파크리오,17,59.95,12,2008,64900,1082.5688073394494,168
14134,1,11710,신천동,2009-03-25,한신코아,11-9,52.51,14,1988,39700,756.0464673395544,168
14135,1,11710,신천동,2009-03-25,장미2,11,99.0,11,1979,93000,939.3939393939394,168
14136,1,11710,신천동,2009-03-25,미성,17-6,75.09,10,1980,80000,1065.3882008256758,168
14137,1,11710,신천동,2009-03-25,파크리오,17,84.79,13,2008,82000,967.095176317962,168
14138,1,11710,신천동,2009-03-26,진주,20-4,71.34,8,1980,68800,964.3958508550602,168
14139,1,11710,신천동,2009-03-26,장미2,11,71.2,3,1979,67000,941.0112359550561,168
14140,1,11710,신천동,2009-03-26,진주,20-4,71.34,2,1980,65000,911.1298009531819,168
14141,1,11710,신천동,2009-03-27,파크리오,17,84.79,5,2008,87000,1026.0643943861303,168
14142,1,11710,신천동,2009-03-27,한신코아,11-9,52.51,14,1988,43050,819.8438392687108,168
14143,1,11710,신천동,2009-03-27,한신코아,11-9,41.99,13,1988,33700,802.5720409621338,168
14144,1,11710,신천동,2009-03-27,장미1,7,71.2,3,1979,62900,883.4269662921348,168
14145,1,11710,신천동,2009-03-27,진주,20-4,148.06,3,1980,122500,827.3672835337026,168
14146,1,11710,신천동,2009-03-27,진주,20-4,71.34,4,1980,69000,967.1993271656854,168
14147,1,11710,신천동,2009-03-28,진주,20-4,81.88,7,1980,80000,977.0395701025892,168
14169,1,11710,오금동,2009-03-22,현대(2-4차),43,130.93,1,1984,80500,614.8323531658137,168
14170,1,11710,오금동,2009-03-22,대림,2,84.91,15,1988,57250,674.2433164527147,168
14171,1,11710,오금동,2009-03-23,아남,67,47.88,5,1992,27500,574.3525480367585,168
14172,1,11710,오금동,2009-03-25,대림,2,84.91,8,1988,60500,712.519137910729,168
14173,1,11710,오금동,2009-03-25,대림,2,125.79,5,1988,78500,624.0559662930281,168
14174,1,11710,오금동,2009-03-26,대림,2,84.91,1,1988,58000,683.076198327641,168
14175,1,11710,오금동,2009-03-26,삼성,160,84.87,10,1989,40600,478.37869683044653,168
14176,1,11710,오금동,2009-03-27,현대(2-4차),43,134.98,6,1984,92000,681.5824566602461,168
14232,1,11710,잠실동,2009-03-22,리센츠,22,84.99,14,2008,92000,1082.4802917990353,168
14233,1,11710,잠실동,2009-03-23,현대,331,71.9,8,1990,52800,734.3532684283726,168
14234,1,11710,잠실동,2009-03-23,주공아파트 5단지,27,76.5,10,1978,112000,1464.0522875816994,168
14235,1,11710,잠실동,2009-03-23,트리지움,35,84.95,12,2007,91000,1071.2183637433784,168
14236,1,11710,잠실동,2009-03-23,트리지움,35,84.95,21,2007,93500,1100.6474396703943,168
14237,1,11710,잠실동,2009-03-23,리센츠,22,84.99,24,2008,94000,1106.012472055536,168
14238,1,11710,잠실동,2009-03-23,리센츠,22,84.99,21,2008,95000,1117.7785621837863,168
14239,1,11710,잠실동,2009-03-23,주공아파트 5단지,27,82.51,12,1978,130000,1575.5665979881226,168
14240,1,11710,잠실동,2009-03-24,갤러리아팰리스,40,84.445,28,2005,74000,876.3100242761561,168
14241,1,11710,잠실동,2009-03-24,잠실엘스,19,84.8,10,2008,85000,1002.3584905660377,168
14242,1,11710,잠실동,2009-03-24,우성4차,320,95.84,7,1983,62500,652.1285475792988,168
14243,1,11710,잠실동,2009-03-24,잠실엘스,19,84.8,26,2008,100000,1179.245283018868,168
14244,1,11710,잠실동,2009-03-25,우성4차,320,81.14,7,1983,47000,579.2457480897215,168
14245,1,11710,잠실동,2009-03-25,리센츠,22,27.68,16,2008,12300,444.36416184971097,168
14246,1,11710,잠실동,2009-03-26,잠실엘스,19,84.88,6,2008,89000,1048.5391140433553,168
14247,1,11710,잠실동,2009-03-26,레이크팰리스,44,84.82,13,2006,95000,1120.0188634755955,168
14248,1,11710,잠실동,2009-03-26,레이크팰리스,44,135.82,5,2006,159500,1174.3484022971581,168
14249,1,11710,잠실동,2009-03-27,트리지움,35,59.88,19,2007,66850,1116.3994655978624,168
14250,1,11710,잠실동,2009-03-27,트리지움,35,59.88,24,2007,67000,1118.9044756179023,168
14251,1,11710,잠실동,2009-03-27,잠실엘스,19,84.8,23,2008,90800,1070.754716981132,168
14252,1,11710,잠실동,2009-03-28,리센츠,22,84.99,5,2008,91000,1070.7142016707849,168
14289,1,11710,풍납동,2009-03-24,현대1,413-1,71.17,2,1995,42000,590.1362933820429,168
14290,1,11710,풍납동,2009-03-25,현대1,413-1,83.02,13,1995,55000,662.4909660322814,168
14291,1,11710,풍납동,2009-03-25,갑을,214-6,69.22,2,1996,27000,390.0606761051719,168
14292,1,11710,풍납동,2009-03-26,토성현대,251-2,49.14,5,1986,22600,459.9104599104599,168
14293,1,11710,풍납동,2009-03-26,미성,219,116.97,10,1985,50000,427.46003248696246,168
14294,1,11710,풍납동,2009-03-27,현대1,413-1,83.02,15,1995,55000,662.4909660322814,168
14295,1,11710,풍납동,2009-03-28,현대1,413-1,83.02,10,1995,53000,638.4003854492894,168
14296,1,11710,풍납동,2009-03-28,한강극동,508,59.26,8,1995,34900,588.9301383732703,168
14297,1,11710,풍납동,2009-03-28,현대리버빌2지구,261,40.95,10,1999,18500,451.77045177045176,168
14298,1,11710,풍납동,2009-03-28,연지토성,400-5,57.88,2,2000,25000,431.9281271596406,168
