,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56369,1,11320,방학동,2020-12-17,우성아파트2,508,84.98,12,1993,57800,680.160037655919,780
56370,1,11320,방학동,2020-12-18,신동아아파트2,531,84.82,5,1992,51000,601.2732846026881,780
56371,1,11320,방학동,2020-12-18,송학휴스테이,636,51.867,4,2016,26500,510.9221663099852,780
56372,1,11320,방학동,2020-12-18,대상타운현대아파트,720-1,60.0,9,2001,66000,1100.0,780
56373,1,11320,방학동,2020-12-18,청구아파트,734,84.97,6,1995,57000,670.8249970577851,780
56374,1,11320,방학동,2020-12-18,우성아파트2,508,84.89,2,1993,49800,586.6415361055483,780
56375,1,11320,방학동,2020-12-19,우성아파트1,507,51.91,7,1992,38000,732.0362165286073,780
56376,1,11320,방학동,2020-12-19,삼익세라믹아파트,274,42.93,14,1988,30750,716.282320055905,780
56377,1,11320,방학동,2020-12-19,신동아아파트1,271-1,53.16,15,1988,35000,658.3897667419112,780
56378,1,11320,방학동,2020-12-19,신동아아파트1,271-1,43.35,2,1988,30700,708.1891580161476,780
56379,1,11320,방학동,2020-12-19,신동아아파트2,531,84.82,15,1992,50000,589.4836123555766,780
56380,1,11320,방학동,2020-12-19,거성학마을아파트,701-15,84.93,8,1994,50500,594.6073236783233,780
56426,1,11320,쌍문동,2020-12-13,도봉 금강아미움 파크타운,711,62.438,6,2018,42600,682.2768186040552,780
56427,1,11320,쌍문동,2020-12-14,금호1,199-1,54.48,8,1990,41700,765.4185022026433,780
56428,1,11320,쌍문동,2020-12-14,에덴,713,67.404,4,2001,38000,563.7647617352086,780
56429,1,11320,쌍문동,2020-12-15,한양2,59,59.67,15,1988,39000,653.59477124183,780
56430,1,11320,쌍문동,2020-12-16,성원,53,84.98,9,1989,59000,694.2810072958342,780
56431,1,11320,쌍문동,2020-12-16,현대3,719,84.83,8,1995,50000,589.4141223623718,780
56432,1,11320,쌍문동,2020-12-17,성원,53,84.98,15,1989,59500,700.164744645799,780
56433,1,11320,쌍문동,2020-12-17,한양2,59,28.71,4,1989,21500,748.8679902473006,780
56434,1,11320,쌍문동,2020-12-18,그린스테이트,311,73.12,5,2010,35000,478.6652078774617,780
56435,1,11320,쌍문동,2020-12-18,동익미라벨,285-5,65.42,4,1987,36500,557.9333537144604,780
56436,1,11320,쌍문동,2020-12-18,도봉 금강아미움 파크타운,711,68.2097,6,2018,42000,615.7482000360652,780
56437,1,11320,쌍문동,2020-12-19,성원,53,71.78,1,1989,44000,612.9841181387573,780
56438,1,11320,쌍문동,2020-12-19,금호1,199-1,36.36,13,1990,27000,742.5742574257425,780
56439,1,11320,쌍문동,2020-12-19,시그마팰리스,575,55.59,13,2003,24000,431.7323259579061,780
56440,1,11320,쌍문동,2020-12-19,한양6,59-5,83.86,5,2002,55000,655.8549964226091,780
56546,1,11320,창동,2020-12-13,창동주공3단지(해등마을),347,71.89,1,1990,62000,862.4287105299763,780
56547,1,11320,창동,2020-12-14,태영데시앙,819,84.995,2,2003,69000,811.8124595564444,780
56548,1,11320,창동,2020-12-14,창동주공3단지(해등마을),347,49.94,5,1991,64800,1297.5570684821787,780
56549,1,11320,창동,2020-12-14,창동주공1단지,305,59.39,12,1990,62500,1052.365718134366,780
56550,1,11320,창동,2020-12-14,상아1차아파트,299,84.99,9,1987,75000,882.4567596187787,780
56551,1,11320,창동,2020-12-14,쌍용,807,59.88,1,1997,62300,1040.4141616566467,780
56552,1,11320,창동,2020-12-14,동아그린,805,59.96,10,1996,69300,1155.7705136757838,780
56553,1,11320,창동,2020-12-14,미소애,715-3,45.466,8,2005,31100,684.0276250384903,780
56554,1,11320,창동,2020-12-14,창동주공4단지,380,41.3,9,1991,42500,1029.0556900726392,780
56555,1,11320,창동,2020-12-15,주공17단지,38,36.34,5,1989,33000,908.0902586681342,780
56556,1,11320,창동,2020-12-15,북한산한신휴플러스,826,114.5534,10,2007,87950,767.764204292496,780
56557,1,11320,창동,2020-12-15,삼성래미안,45,84.87,18,1992,75000,883.7044892188052,780
56558,1,11320,창동,2020-12-15,북한산한신휴플러스,826,114.5534,10,2007,88000,768.2006819526963,780
56559,1,11320,창동,2020-12-15,동아청솔,808,84.97,18,1997,85000,1000.3530657879252,780
56560,1,11320,창동,2020-12-16,창동주공3단지(해등마을),347,49.94,5,1991,64000,1281.5378454144975,780
56561,1,11320,창동,2020-12-16,주공17단지,38,36.34,4,1989,33800,930.1045679691799,780
56562,1,11320,창동,2020-12-16,동아청솔,808,134.94,12,1997,115000,852.2306210167482,780
56563,1,11320,창동,2020-12-16,동아청솔,808,59.445,9,1997,70000,1177.5590882328202,780
56564,1,11320,창동,2020-12-17,동아청솔,808,59.96,9,1997,72000,1200.800533689126,780
56565,1,11320,창동,2020-12-17,성원상떼빌,743-15,59.75,8,2001,59000,987.4476987447699,780
56566,1,11320,창동,2020-12-17,창동주공1단지,305,41.3,15,1990,49500,1198.5472154963682,780
56567,1,11320,창동,2020-12-17,창동주공4단지,380,49.94,3,1991,53000,1061.2735282338806,780
56568,1,11320,창동,2020-12-17,북한산아이파크5차,825,84.4516,16,2004,86000,1018.3347621596275,780
56569,1,11320,창동,2020-12-17,주공17단지,38,36.34,4,1989,33000,908.0902586681342,780
56570,1,11320,창동,2020-12-18,북한산아이파크5차,825,165.1717,2,2004,120000,726.5167095816051,780
56571,1,11320,창동,2020-12-18,창동한신휴플러스(621-69),621-69,118.03,7,2002,87000,737.1007371007371,780
56572,1,11320,창동,2020-12-18,창동주공4단지,380,41.3,4,1991,44000,1065.3753026634383,780
56573,1,11320,창동,2020-12-18,북한산아이파크5차,825,101.9176,4,2004,96000,941.9374082592212,780
56574,1,11320,창동,2020-12-18,금호어울림,823,84.99,3,2004,81000,953.0533003882811,780
56575,1,11320,창동,2020-12-18,창동주공3단지(해등마을),347,58.01,10,1990,68000,1172.211687640062,780
56576,1,11320,창동,2020-12-19,동아청솔,808,84.97,9,1997,99900,1175.7090737907497,780
56577,1,11320,창동,2020-12-19,상아1차아파트,299,58.59,6,1987,59130,1009.2165898617511,780
56578,1,11320,창동,2020-12-19,주공19단지(창동 리버타운),27,90.94,1,1989,105000,1154.6074334726193,780
56579,1,11320,창동,2020-12-19,대우,804,59.86,18,1995,57500,960.574674239893,780
56580,1,11320,창동,2020-12-19,창동주공3단지(해등마을),347,58.01,13,1990,65800,1134.287191863472,780
56581,1,11320,창동,2020-12-19,창동2차현대,815,84.50399999999998,4,2001,85000,1005.8695446369405,780
56582,1,11320,창동,2020-12-19,창동주공4단지,380,41.3,3,1991,43000,1041.1622276029057,780
