,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59196,1,11500,내발산동,2018-08-22,마곡수명산파크4단지,753,59.84,12,2008,59000,985.9625668449197,659
59197,1,11500,내발산동,2018-08-22,마곡수명산파크4단지,753,59.84,15,2008,66800,1116.3101604278074,659
59198,1,11500,내발산동,2018-08-22,천우네오젠(693),693,138.21,3,2006,60000,434.1219882787063,659
59199,1,11500,내발산동,2018-08-22,마곡수명산파크5단지,749,59.76,6,2008,67000,1121.1512717536814,659
59200,1,11500,내발산동,2018-08-23,우장산힐스테이트,657,101.87,4,2005,100000,981.6432708353784,659
59201,1,11500,내발산동,2018-08-23,청솔샤르망1002동,675-9,84.6565,1,2005,44600,526.8349152161973,659
59202,1,11500,내발산동,2018-08-23,마곡수명산파크5단지,749,59.87,4,2008,63000,1052.2799398697177,659
59203,1,11500,내발산동,2018-08-24,마곡수명산파크1단지,742,84.53,3,2007,79500,940.4944989944398,659
59204,1,11500,내발산동,2018-08-24,마곡수명산파크7단지,756,84.82,5,2008,66700,786.3711388823391,659
59205,1,11500,내발산동,2018-08-25,마곡수명산파크4단지,753,59.84,11,2008,69000,1153.0748663101604,659
59206,1,11500,내발산동,2018-08-25,마곡수명산파크3단지,751,84.53,6,2007,80500,952.3246184786466,659
59207,1,11500,내발산동,2018-08-25,마곡수명산파크3단지,751,84.53,5,2007,81500,964.1547379628535,659
59208,1,11500,내발산동,2018-08-25,마곡수명산파크2단지,741,84.68,8,2007,85000,1003.7789324515824,659
59209,1,11500,내발산동,2018-08-25,마곡수명산파크2단지,741,84.82,6,2007,84900,1000.943173779769,659
59210,1,11500,내발산동,2018-08-25,내발산우신웨스트빌,733,83.92,2,2005,42900,511.2011439466158,659
59211,1,11500,내발산동,2018-08-25,롯데1차,728,84.617,6,2002,54500,644.0786130446601,659
59212,1,11500,내발산동,2018-08-25,우장산태승훼미리,671-28,76.87,6,2002,44500,578.8994406140237,659
59213,1,11500,내발산동,2018-08-25,마곡수명산파크7단지,756,84.68,6,2008,66500,785.3094000944733,659
59214,1,11500,내발산동,2018-08-25,마곡수명산파크5단지,749,59.87,13,2008,63300,1057.2907967262402,659
59215,1,11500,내발산동,2018-08-25,우장산힐스테이트,657,101.87,12,2005,110000,1079.8075979189161,659
59299,1,11500,등촌동,2018-08-19,우성,630-3,66.9,6,1992,48900,730.9417040358744,659
59300,1,11500,등촌동,2018-08-19,삼성,660-5,83.8,4,2003,34000,405.72792362768496,659
59301,1,11500,등촌동,2018-08-20,주공10,702,37.67,15,1995,38500,1022.0334483674011,659
59302,1,11500,등촌동,2018-08-20,주공5,695,37.67,13,1995,44000,1168.0382267056011,659
59303,1,11500,등촌동,2018-08-20,등촌동아이파크,715,84.9958,6,2004,70000,823.5701058169933,659
59304,1,11500,등촌동,2018-08-20,현대,655-27,84.47,16,1995,55500,657.0380016573931,659
59305,1,11500,등촌동,2018-08-20,등촌동아이파크,715,119.9031,10,2004,85000,708.9057747464411,659
59306,1,11500,등촌동,2018-08-21,등촌동아이파크,715,84.9958,5,2004,70000,823.5701058169933,659
59307,1,11500,등촌동,2018-08-21,등촌동아이파크,715,84.9958,2,2004,65000,764.743669687208,659
59308,1,11500,등촌동,2018-08-21,주공5,695,58.14,10,1995,63000,1083.59133126935,659
59309,1,11500,등촌동,2018-08-21,등촌동아이파크,715,84.7556,19,2005,70000,825.9041290487,659
59310,1,11500,등촌동,2018-08-21,동성,691-1,150.05,3,1995,79200,527.8240586471176,659
59311,1,11500,등촌동,2018-08-22,대림,694,89.975,5,1995,72000,800.2222839677689,659
59312,1,11500,등촌동,2018-08-22,신원,641,59.99,12,1997,47500,791.7986331055175,659
59313,1,11500,등촌동,2018-08-22,태영,632-2,84.98,6,1998,60000,706.0484819957637,659
59314,1,11500,등촌동,2018-08-22,"등촌7,8단지주공아파트",707,41.85,14,1994,41000,979.6893667861409,659
59315,1,11500,등촌동,2018-08-23,코오롱하늘채,714,59.95,10,2003,55000,917.4311926605504,659
59316,1,11500,등촌동,2018-08-23,등촌동아이파크,715,84.9766,19,2005,71500,841.4081052901622,659
59317,1,11500,등촌동,2018-08-23,등촌동아이파크,715,84.7556,14,2005,66000,778.7096073887743,659
59318,1,11500,등촌동,2018-08-23,등촌동아이파크,715,134.8836,12,2004,86500,641.2936784012289,659
59319,1,11500,등촌동,2018-08-23,천우네오젠,645-14,84.79,4,2007,45000,530.7229626135157,659
59320,1,11500,등촌동,2018-08-23,태진아름,676,59.94,7,1995,42000,700.7007007007007,659
59321,1,11500,등촌동,2018-08-24,동성,691-1,101.88,5,1995,74000,726.3447192775815,659
59322,1,11500,등촌동,2018-08-24,등촌5차보람쉬움,633-28,59.79,3,2004,46500,777.7220270948319,659
59323,1,11500,등촌동,2018-08-24,등촌동아이파크,715,134.8836,2,2004,87000,645.0005782763806,659
59324,1,11500,등촌동,2018-08-25,서광등촌마을2,638,84.93,11,1999,63000,741.7873542917696,659
59325,1,11500,등촌동,2018-08-25,주공5,695,58.14,9,1995,64000,1100.7911936704506,659
59326,1,11500,등촌동,2018-08-25,부영,691-3,80.64,14,1994,73700,913.938492063492,659
59327,1,11500,등촌동,2018-08-25,월드메르디앙,711,59.79,3,2002,53000,886.4358588392708,659
59328,1,11500,등촌동,2018-08-25,"등촌7,8단지주공아파트",707,41.85,7,1994,46000,1099.1636798088412,659
59329,1,11500,등촌동,2018-08-25,삼형.그레이스빌,564-7,55.178000000000004,4,2001,36350,658.7770488238066,659
59330,1,11500,등촌동,2018-08-25,대동황토방2,713,114.99,2,2003,73000,634.8378119836508,659
59372,1,11500,마곡동,2018-08-20,마곡엠밸리7단지,743-4,114.91,7,2014,121000,1052.9979984335566,659
59373,1,11500,마곡동,2018-08-20,벽산,429,84.97,12,1999,58000,682.5938566552901,659
59374,1,11500,마곡동,2018-08-21,마곡엠밸리5단지,740,84.92,3,2014,99900,1176.4013188883655,659
59375,1,11500,마곡동,2018-08-21,벽산,429,114.96,9,1999,70000,608.9074460681977,659
59376,1,11500,마곡동,2018-08-21,마곡엠밸리6단지,743,114.98,16,2014,127000,1104.5399199860844,659
59377,1,11500,마곡동,2018-08-21,마곡엠벨리(14단지),750,84.88,14,2014,106000,1248.8218661639962,659
59378,1,11500,마곡동,2018-08-21,마곡엠밸리8단지,741,84.88,13,2016,102000,1201.6965127238454,659
59379,1,11500,마곡동,2018-08-21,벽산,429,84.97,5,1999,58500,688.4782864540426,659
59380,1,11500,마곡동,2018-08-22,마곡힐스테이트,725-1,84.89,5,2017,113000,1331.1344092354811,659
59381,1,11500,마곡동,2018-08-22,마곡엠밸리5단지,740,84.95,4,2014,100000,1177.1630370806356,659
59382,1,11500,마곡동,2018-08-22,마곡엠밸리6단지,743,114.98,14,2014,130000,1130.6314141589842,659
59383,1,11500,마곡동,2018-08-23,마곡엠벨리(14단지),750,114.86,6,2014,120000,1044.7501305937662,659
59384,1,11500,마곡동,2018-08-24,마곡엠밸리8단지,741,84.74,12,2016,104000,1227.2834552749587,659
59385,1,11500,마곡동,2018-08-24,마곡금호어울림,717,84.948,9,2005,65000,765.1739887931441,659
59386,1,11500,마곡동,2018-08-24,마곡엠밸리10단지,747,84.89,4,2016,102500,1207.4449287312993,659
59387,1,11500,마곡동,2018-08-25,마곡엠밸리5단지,740,114.86,13,2014,115000,1001.2188751523594,659
59388,1,11500,마곡동,2018-08-25,마곡엠밸리12단지,746-1,84.89,2,2016,100000,1177.9950524207798,659
59389,1,11500,마곡동,2018-08-25,마곡엠밸리8단지,741,59.79,7,2016,89990,1505.1011874895469,659
59390,1,11500,마곡동,2018-08-25,마곡엠벨리(14단지),750,84.88,1,2014,95000,1119.2271442035815,659
59391,1,11500,마곡동,2018-08-25,벽산,429,59.98,5,1999,53000,883.6278759586529,659
59392,1,11500,마곡동,2018-08-25,마곡엠밸리11단지,746,59.79,11,2016,89700,1500.2508780732564,659
59557,1,11500,방화동,2018-08-19,방화그린,839,49.77,2,1993,31500,632.9113924050632,659
59558,1,11500,방화동,2018-08-19,동부강서센트레빌3차(893-0),893,84.4,13,2009,66300,785.5450236966824,659
59559,1,11500,방화동,2018-08-19,대림e-편한세상,874,96.28,7,2003,55400,575.4050685500623,659
59560,1,11500,방화동,2018-08-19,신안네트빌2단지,869,57.1659,6,2002,38000,664.7319468424358,659
59561,1,11500,방화동,2018-08-20,방화4단지,831,100.35,6,1994,68500,682.6108619830593,659
59562,1,11500,방화동,2018-08-20,방화그린,839,33.6,10,1993,22000,654.7619047619047,659
59563,1,11500,방화동,2018-08-20,방화그린,839,33.6,11,1993,24000,714.2857142857142,659
59564,1,11500,방화동,2018-08-20,방화그린,839,33.6,10,1993,24000,714.2857142857142,659
59565,1,11500,방화동,2018-08-20,방화그린,839,39.76,1,1993,25400,638.8329979879276,659
59566,1,11500,방화동,2018-08-20,방화그린,839,39.76,6,1993,31000,779.6780684104629,659
59567,1,11500,방화동,2018-08-20,신안네트빌1단지,868,84.0164,8,2002,49800,592.7414171518893,659
59568,1,11500,방화동,2018-08-20,방신서광,871,84.3819,9,2003,49100,581.8783412082449,659
59569,1,11500,방화동,2018-08-20,월드메르디앙 101동,878,84.93,9,2004,52800,621.6884493111974,659
59570,1,11500,방화동,2018-08-20,장미,841,39.96,3,1994,27800,695.6956956956957,659
59571,1,11500,방화동,2018-08-20,장미,841,49.2,14,1994,35000,711.3821138211382,659
59572,1,11500,방화동,2018-08-20,장미,841,49.2,4,1994,33500,680.8943089430894,659
59573,1,11500,방화동,2018-08-20,방화12도시개발공사,852,39.58,9,1994,28800,727.6402223345124,659
59574,1,11500,방화동,2018-08-20,방화12도시개발공사,852,51.03,3,1994,35500,695.6692141877327,659
59575,1,11500,방화동,2018-08-20,방화12도시개발공사,852,51.03,9,1994,34850,682.9316088575348,659
59576,1,11500,방화동,2018-08-20,삼성꽃마을,858,84.92,11,1997,44800,527.5553462081959,659
59577,1,11500,방화동,2018-08-20,마곡청구아파트,859,59.91,7,1998,54000,901.3520280420631,659
59578,1,11500,방화동,2018-08-20,동성,817,84.95,13,1993,52000,612.1247792819305,659
59579,1,11500,방화동,2018-08-20,개화,819,133.98,6,1994,65500,488.87893715479925,659
59580,1,11500,방화동,2018-08-20,청솔,832,59.04,10,1994,40900,692.7506775067751,659
59581,1,11500,방화동,2018-08-20,청솔,832,49.2,9,1994,36000,731.7073170731707,659
59582,1,11500,방화동,2018-08-20,방화그린,839,33.6,10,1993,24500,729.1666666666666,659
59583,1,11500,방화동,2018-08-20,방화그린,839,39.76,5,1993,28500,716.8008048289739,659
59584,1,11500,방화동,2018-08-20,방화그린,839,49.77,6,1993,36500,733.3735181836447,659
59585,1,11500,방화동,2018-08-20,현대,793,59.89,2,1993,43000,717.9829687760895,659
59586,1,11500,방화동,2018-08-20,신동아,796,59.4,12,1995,43500,732.3232323232323,659
59587,1,11500,방화동,2018-08-20,진로,804,84.96,10,1994,47000,553.2015065913372,659
59588,1,11500,방화동,2018-08-20,방화5,814,33.18,6,1994,32000,964.4364074743821,659
59589,1,11500,방화동,2018-08-21,치현마을동일스위트리버,880,84.9829,6,2004,49500,582.4701204595277,659
59590,1,11500,방화동,2018-08-21,방화그린,839,49.77,2,1993,32000,642.9576049829215,659
59591,1,11500,방화동,2018-08-21,방화3차우림필유,546-1,84.77,3,2005,47500,560.3397428335496,659
59592,1,11500,방화동,2018-08-21,방화5,814,49.77,8,1994,40000,803.6970062286517,659
59593,1,11500,방화동,2018-08-21,방화12도시개발공사,852,39.58,15,1994,28800,727.6402223345124,659
59594,1,11500,방화동,2018-08-21,신동아,796,59.4,15,1995,43500,732.3232323232323,659
59595,1,11500,방화동,2018-08-21,방화5,814,33.18,10,1994,31500,949.367088607595,659
59596,1,11500,방화동,2018-08-21,방화3차우림필유,546-1,74.8,14,2005,45000,601.6042780748663,659
59597,1,11500,방화동,2018-08-21,삼도,140-2,84.67,4,2000,27600,325.9714184480926,659
59598,1,11500,방화동,2018-08-21,방화그린,839,49.77,7,1993,37000,743.4197307615028,659
59599,1,11500,방화동,2018-08-21,방화12도시개발공사,852,51.03,9,1994,37000,725.063688026651,659
59600,1,11500,방화동,2018-08-21,방화그린,839,33.6,12,1993,22800,678.5714285714286,659
59601,1,11500,방화동,2018-08-21,삼성꽃마을,858,59.99,12,1997,36500,608.4347391231872,659
59602,1,11500,방화동,2018-08-21,방화4단지,831,100.35,5,1994,58500,582.9596412556054,659
59603,1,11500,방화동,2018-08-21,마곡현대아파트,863,84.95,3,1999,56000,659.2113007651559,659
59604,1,11500,방화동,2018-08-21,방화5,814,39.6,4,1994,32000,808.0808080808081,659
59605,1,11500,방화동,2018-08-21,방신서광,871,113.3376,9,2003,50700,447.33610028798915,659
59606,1,11500,방화동,2018-08-21,신안네트빌1단지,868,84.0164,6,2002,51000,607.0243428663928,659
59607,1,11500,방화동,2018-08-21,방화그린,839,49.77,7,1993,34700,697.2071529033553,659
59608,1,11500,방화동,2018-08-21,방화5,814,39.6,12,1994,35000,883.8383838383838,659
59609,1,11500,방화동,2018-08-21,월드메르디앙 101동,878,84.93,3,2004,51000,600.4945249028611,659
59610,1,11500,방화동,2018-08-22,방화동동부센트레빌(875번지),875,84.97,7,2003,65000,764.9758738378251,659
59611,1,11500,방화동,2018-08-22,마곡보타닉경남아너스빌,883,84.9941,10,2005,62000,729.4623979782126,659
59612,1,11500,방화동,2018-08-22,방화5,814,39.6,10,1994,32300,815.6565656565656,659
59613,1,11500,방화동,2018-08-22,청솔,832,39.36,9,1994,31000,787.6016260162602,659
59614,1,11500,방화동,2018-08-22,개화,819,101.86,1,1994,55000,539.9568034557235,659
59615,1,11500,방화동,2018-08-22,방화5,814,39.6,4,1994,29800,752.5252525252525,659
59616,1,11500,방화동,2018-08-22,방화12도시개발공사,852,59.34,7,1994,42000,707.7856420626896,659
59617,1,11500,방화동,2018-08-22,방화12도시개발공사,852,59.34,1,1994,36500,615.0994270306707,659
59618,1,11500,방화동,2018-08-22,방화12도시개발공사,852,59.34,1,1994,36800,620.1550387596899,659
59619,1,11500,방화동,2018-08-22,방화5,814,49.77,2,1994,41000,823.7894313843681,659
59620,1,11500,방화동,2018-08-22,방화5,814,39.6,11,1994,33000,833.3333333333333,659
59621,1,11500,방화동,2018-08-22,장미,841,49.2,10,1994,36000,731.7073170731707,659
59622,1,11500,방화동,2018-08-22,방화그린,839,49.77,8,1993,38000,763.5121559172192,659
59623,1,11500,방화동,2018-08-22,마곡 태승훼미리아파트,884,84.95,2,2005,49000,576.8098881695115,659
59624,1,11500,방화동,2018-08-22,대망드림힐,872,59.4396,10,2003,38900,654.4458576437257,659
59625,1,11500,방화동,2018-08-22,동부센트레빌,870,77.68,4,2003,52000,669.4129763130792,659
59626,1,11500,방화동,2018-08-22,길성그랑프리텔,867,84.05,14,2002,60000,713.8607971445568,659
59627,1,11500,방화동,2018-08-22,방화12도시개발공사,852,59.34,10,1994,39000,657.2295247724975,659
59628,1,11500,방화동,2018-08-22,방화그린,839,39.76,6,1993,27000,679.0744466800805,659
59629,1,11500,방화동,2018-08-22,방화5,814,49.77,10,1994,39300,789.6323086196503,659
59630,1,11500,방화동,2018-08-23,방화동동부센트레빌(875번지),875,114.99,4,2003,68000,591.3557700669624,659
59631,1,11500,방화동,2018-08-23,방화12도시개발공사,852,51.03,7,1994,40000,783.8526357044875,659
59632,1,11500,방화동,2018-08-23,방화12도시개발공사,852,39.58,8,1994,26500,669.5300656897423,659
59633,1,11500,방화동,2018-08-23,장미,841,49.2,1,1994,30000,609.7560975609756,659
59634,1,11500,방화동,2018-08-23,방화12도시개발공사,852,39.58,1,1994,26800,677.1096513390602,659
59635,1,11500,방화동,2018-08-23,대림e-편한세상,874,84.67,7,2003,55000,649.5807251683004,659
59636,1,11500,방화동,2018-08-23,마곡삼성아파트,857,84.92,6,1998,63800,751.2953367875648,659
59637,1,11500,방화동,2018-08-23,마곡서광(치현마을),860,59.67,3,1998,33500,561.4211496564437,659
59638,1,11500,방화동,2018-08-23,방화그린,839,39.76,7,1993,28900,726.861167002012,659
59639,1,11500,방화동,2018-08-23,현대,793,84.99,4,1993,55600,654.1946111307213,659
59640,1,11500,방화동,2018-08-23,장미,841,39.96,9,1994,30000,750.7507507507507,659
59641,1,11500,방화동,2018-08-23,방화그린,839,39.76,11,1993,28500,716.8008048289739,659
59642,1,11500,방화동,2018-08-24,방화12도시개발공사,852,59.34,2,1994,40500,682.5075834175935,659
59643,1,11500,방화동,2018-08-24,방화그린,839,49.77,6,1993,38000,763.5121559172192,659
59644,1,11500,방화동,2018-08-24,한미(286-1),286-1,47.22,4,1988,31000,656.5014824227022,659
59645,1,11500,방화동,2018-08-24,한진로즈힐,579,84.93,1,2004,46000,541.6225126574826,659
59646,1,11500,방화동,2018-08-24,방화5,814,33.18,10,1994,31000,934.2977697408078,659
59647,1,11500,방화동,2018-08-24,방화5,814,49.77,3,1994,46500,934.2977697408077,659
59648,1,11500,방화동,2018-08-24,한미(286-1),286-1,40.02,5,1988,25500,637.1814092953523,659
59649,1,11500,방화동,2018-08-24,치현마을동일스위트리버,880,84.9829,5,2004,50000,588.353657029826,659
59650,1,11500,방화동,2018-08-24,방화12도시개발공사,852,51.03,7,1994,41000,803.4489515970997,659
59651,1,11500,방화동,2018-08-24,마곡승윤노블리안아파트,892,84.64,11,2008,55000,649.8109640831758,659
59652,1,11500,방화동,2018-08-24,청솔,832,39.36,6,1994,35000,889.2276422764228,659
59653,1,11500,방화동,2018-08-25,방화12도시개발공사,852,51.03,5,1994,35700,699.5884773662551,659
59654,1,11500,방화동,2018-08-25,장미,841,49.2,10,1994,36000,731.7073170731707,659
59655,1,11500,방화동,2018-08-25,방화12도시개발공사,852,59.34,15,1994,43000,724.6376811594203,659
59656,1,11500,방화동,2018-08-25,마곡서광(치현마을),860,59.67,15,1998,38000,636.835930953578,659
59657,1,11500,방화동,2018-08-25,마곡서광(치현마을),860,84.93,1,1998,40000,470.97609796302834,659
59658,1,11500,방화동,2018-08-25,동성,817,84.95,12,1993,63000,741.6127133608004,659
59659,1,11500,방화동,2018-08-25,개화,819,101.86,2,1994,57000,559.591596308659,659
59660,1,11500,방화동,2018-08-25,방화그린,839,39.76,9,1993,28000,704.2253521126761,659
59661,1,11500,방화동,2018-08-25,방화그린,839,49.77,6,1993,38500,773.5583684950773,659
59662,1,11500,방화동,2018-08-25,한미(286-1),286-1,40.02,5,1988,24000,599.7001499250374,659
59663,1,11500,방화동,2018-08-25,한미(286-1),286-1,47.22,5,1988,30000,635.3240152477764,659
59664,1,11500,방화동,2018-08-25,한진로즈힐,579,84.97,6,2004,59000,694.3627162527952,659
59665,1,11500,방화동,2018-08-25,마곡현대아파트,863,59.92,5,1999,45000,751.0013351134846,659
59666,1,11500,방화동,2018-08-25,방화4단지,831,100.35,9,1994,63000,627.8026905829597,659
59667,1,11500,방화동,2018-08-25,한진로즈힐,579,59.92,7,2004,44900,749.3324432576769,659
59668,1,11500,방화동,2018-08-25,방화그린,839,33.6,2,1993,23000,684.5238095238095,659
59669,1,11500,방화동,2018-08-25,방화12도시개발공사,852,39.58,2,1994,28600,722.5871652349672,659
59670,1,11500,방화동,2018-08-25,신안네트빌1단지,868,84.0164,4,2002,51000,607.0243428663928,659
59671,1,11500,방화동,2018-08-25,우림루미아트,873,84.971,8,2003,52000,611.9734968400984,659
59672,1,11500,방화동,2018-08-25,우림루미아트,873,84.971,14,2003,52000,611.9734968400984,659
59673,1,11500,방화동,2018-08-25,방화동2차태승훼미리,885,83.57,5,2005,52200,624.6260619839655,659
59674,1,11500,방화동,2018-08-25,방화3차태승훼미리,889,84.61,8,2007,46000,543.6709608793287,659
59675,1,11500,방화동,2018-08-25,동일스위트리버2차,895,53.66,9,2009,38000,708.1625046589639,659
59676,1,11500,방화동,2018-08-25,신안네트빌1단지,868,84.0164,3,2002,49800,592.7414171518893,659
59677,1,11500,방화동,2018-08-25,방화그린,839,49.77,9,1993,36000,723.3273056057866,659
59678,1,11500,방화동,2018-08-25,방화12도시개발공사,852,59.34,14,1994,42000,707.7856420626896,659
59824,1,11500,염창동,2018-08-19,동아3,258-1,84.87,2,1999,60000,706.9635913750442,659
59825,1,11500,염창동,2018-08-19,강변힐스테이트,299,84.99,3,2005,78000,917.7550300035299,659
59826,1,11500,염창동,2018-08-19,염창3차보람,301,84.98,5,2006,55500,653.0948458460814,659
59827,1,11500,염창동,2018-08-20,현대2,249-11,82.74,12,1993,53800,650.2296350012086,659
59828,1,11500,염창동,2018-08-20,현대2,249-11,84.54,1,1993,43500,514.5493257629524,659
59829,1,11500,염창동,2018-08-20,염창1차한화꿈에그린,281-22,124.96,8,2005,98000,784.2509603072983,659
59830,1,11500,염창동,2018-08-20,동아,292,59.97,2,1998,47000,783.725195931299,659
59831,1,11500,염창동,2018-08-20,대림,262-2,93.3,9,1999,59000,632.3687031082529,659
59832,1,11500,염창동,2018-08-21,이너스내안에,307,84.94,10,2011,59900,705.203673181069,659
59833,1,11500,염창동,2018-08-21,강변월드메르디앙,240-1,122.1243,4,2010,89500,732.8598812848876,659
59834,1,11500,염창동,2018-08-21,금호타운,240-32,84.84,14,1999,62000,730.7873644507307,659
59835,1,11500,염창동,2018-08-21,삼정그린코아,282,126.035,14,2001,84000,666.4815329075257,659
59836,1,11500,염창동,2018-08-21,강변한솔솔파크,300,84.97,11,2005,77500,912.0866188066376,659
59837,1,11500,염창동,2018-08-22,강변힐스테이트,299,84.99,5,2005,77000,905.9889398752795,659
59838,1,11500,염창동,2018-08-22,염창3차보람,301,84.98,9,2006,59500,700.164744645799,659
59839,1,11500,염창동,2018-08-22,신동아,289,59.82,10,1995,49000,819.1240387830157,659
59840,1,11500,염창동,2018-08-22,현대1,288,84.34,1,1994,56850,674.0573867678444,659
59841,1,11500,염창동,2018-08-22,우성2,287-1,65.88,7,1992,50500,766.5452337583486,659
59842,1,11500,염창동,2018-08-22,태영,270-1,84.93,15,1999,64700,761.8038384551984,659
59843,1,11500,염창동,2018-08-22,이너스내안에201동,245-1,84.7,5,2006,59000,696.5761511216057,659
59844,1,11500,염창동,2018-08-22,동아3,258-1,59.7,6,1999,52000,871.0217755443886,659
59845,1,11500,염창동,2018-08-22,동아3,258-1,59.7,11,1999,54400,911.2227805695142,659
59846,1,11500,염창동,2018-08-23,태진한솔,263,58.87,12,1994,56500,959.7418039748599,659
59847,1,11500,염창동,2018-08-23,신동아,289,59.82,5,1995,47000,785.6904045469743,659
59848,1,11500,염창동,2018-08-23,보람더하임105동,265-28,103.37,9,2007,68500,662.668085518042,659
59849,1,11500,염창동,2018-08-23,노블레스2(267-4),267-4,83.07,7,2007,42000,505.5976886962803,659
59850,1,11500,염창동,2018-08-23,대림,262-2,93.3,3,1999,62000,664.5230439442659,659
59851,1,11500,염창동,2018-08-24,삼정그린코아,282,114.87700000000001,1,2001,69000,600.6424262472035,659
59852,1,11500,염창동,2018-08-24,동아,292,59.97,11,1998,55000,917.1252292813074,659
59853,1,11500,염창동,2018-08-24,리버펠리스4동,257-4,132.13,2,2001,69000,522.2129720729585,659
59854,1,11500,염창동,2018-08-24,삼현팰리채,250-1,65.35,2,2008,45000,688.5998469778118,659
59855,1,11500,염창동,2018-08-24,현대2,249-11,59.39,2,1993,46000,774.5411685468935,659
59856,1,11500,염창동,2018-08-25,신동아,289,84.9,4,1995,63000,742.0494699646642,659
59857,1,11500,염창동,2018-08-25,월드메르디앙,297,84.98,4,2004,70000,823.7232289950576,659
