,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16580,1,11620,봉천동,2013-10-11,두산,1708,84.87,15,2000,44000,518.4399670083657,405
16581,1,11620,봉천동,2013-10-12,관악푸르지오,1717,59.58,17,2004,33200,557.2339711312521,405
16582,1,11620,봉천동,2013-10-12,봉천동아,1703,84.87,20,2000,39250,462.47201602450804,405
16583,1,11620,봉천동,2013-10-12,봉천동아,1703,84.87,19,2000,38000,447.7436078708613,405
16584,1,11620,봉천동,2013-10-12,두산,1708,114.99,14,2000,48000,417.42760240020874,405
16585,1,11620,봉천동,2013-10-12,관악드림(삼성),1712,59.85,9,2003,29500,492.8989139515455,405
16586,1,11620,봉천동,2013-10-12,관악드림(삼성),1712,59.83,4,2003,31000,518.1347150259068,405
16587,1,11620,봉천동,2013-10-12,봉천동아,1703,59.76,9,2000,29000,485.2744310575636,405
16588,1,11620,봉천동,2013-10-12,두산,1708,59.92,1,2000,31700,529.0387182910547,405
16589,1,11620,봉천동,2013-10-12,관악드림(동아),1712,84.96,14,2003,39600,466.10169491525426,405
16590,1,11620,봉천동,2013-10-12,관악동부센트레빌,1719,59.75,18,2004,36000,602.510460251046,405
16591,1,11620,봉천동,2013-10-12,봉천동아,1703,84.87,13,2000,39950,470.71992459055025,405
16592,1,11620,봉천동,2013-10-12,관악드림(삼성),1712,84.96,13,2003,37800,444.9152542372882,405
16671,1,11620,신림동,2013-10-06,라이프,1700,59.13,3,1996,21000,355.14967021816335,405
16672,1,11620,신림동,2013-10-07,청광,1716,59.91,11,2000,25400,423.9692872642297,405
16673,1,11620,신림동,2013-10-07,서초그린,1732,59.81,3,2005,31000,518.307975254974,405
16674,1,11620,신림동,2013-10-08,LIG5차,233-11,59.88,11,1995,25500,425.8517034068136,405
16675,1,11620,신림동,2013-10-08,우방,1715,59.74,21,1999,26850,449.4476062939404,405
16676,1,11620,신림동,2013-10-08,우정하이비전2,1726,84.58,1,2004,28500,336.95909198392053,405
16677,1,11620,신림동,2013-10-08,관악산휴먼시아 2단지,1735,84.97,16,2008,39800,468.40061198069907,405
16678,1,11620,신림동,2013-10-08,우방,1715,114.79,5,1999,40000,348.4624096175625,405
16679,1,11620,신림동,2013-10-09,건영1,746-43,41.04,12,1984,15200,370.3703703703704,405
16680,1,11620,신림동,2013-10-10,LIG5차,233-11,84.42,1,1995,33000,390.9026297085999,405
16681,1,11620,신림동,2013-10-10,우방,1715,84.86,6,1999,35500,418.3360829601697,405
16682,1,11620,신림동,2013-10-10,서초그린,1732,84.88,8,2005,42000,494.8162111215834,405
16683,1,11620,신림동,2013-10-10,신림현대,1694,82.2,9,1993,35000,425.7907542579075,405
16684,1,11620,신림동,2013-10-10,삼성산주공(주공3단지),1714,113.31,2,2000,34860,307.6515753243315,405
16685,1,11620,신림동,2013-10-10,청암두산위브센티움,Mar-86,84.0,18,2005,36300,432.14285714285717,405
16686,1,11620,신림동,2013-10-10,성우,10-622,84.97,1,1998,30800,362.48087560315406,405
16687,1,11620,신림동,2013-10-11,쌍용,1686,59.26,10,1998,22400,377.9952750590618,405
16688,1,11620,신림동,2013-10-11,아데나,534-1,18.0,2,2010,10500,583.3333333333334,405
16689,1,11620,신림동,2013-10-11,관악산휴먼시아 2단지,1735,114.7,4,2008,44000,383.6094158674804,405
16690,1,11620,신림동,2013-10-11,건영4,1702-1,84.89,12,1997,33000,388.7383672988573,405
16691,1,11620,신림동,2013-10-11,쌍용,1686,59.26,1,1998,23000,388.1201484981438,405
16692,1,11620,신림동,2013-10-11,신림2차푸르지오,1736,114.7143,12,2007,45000,392.27890507112016,405
16693,1,11620,신림동,2013-10-12,삼성산주공(주공3단지),1714,83.21,6,2000,30600,367.74426150703044,405
16694,1,11620,신림동,2013-10-12,관악산휴먼시아 2단지,1735,84.97,5,2008,39800,468.40061198069907,405
16695,1,11620,신림동,2013-10-12,관악산휴먼시아 2단지,1735,59.99,3,2008,29700,495.082513752292,405
