,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8977,1,11350,공릉동,2006-10-24,화랑타운아파트,111,84.65,7,2000,36600,432.3685764914353,42
8978,1,11350,공릉동,2006-10-24,공릉동 한보에센시티아파트,743,84.93,10,2000,24200,284.9405392676321,42
8979,1,11350,공릉동,2006-10-24,삼익아파트,737,84.6,11,1995,26000,307.3286052009457,42
8980,1,11350,공릉동,2006-10-24,풍림아파트A,725,114.78,3,2001,40500,352.84892838473604,42
8981,1,11350,공릉동,2006-10-24,풍림아파트A,725,59.94,2,2001,18000,300.3003003003003,42
8982,1,11350,공릉동,2006-10-24,시영3차(라이프)아파트,715,49.5,6,1994,12200,246.46464646464648,42
8983,1,11350,공릉동,2006-10-24,화랑해링턴플레이스아파트,746,84.75,11,1999,25500,300.88495575221236,42
8984,1,11350,공릉동,2006-10-25,동신아파트,745,114.98,7,1999,34850,303.09619064185074,42
8985,1,11350,공릉동,2006-10-25,동신아파트,745,59.99,9,1999,16000,266.71111851975326,42
8986,1,11350,공릉동,2006-10-25,풍림아파트A,725,59.94,6,2001,19500,325.32532532532537,42
8987,1,11350,공릉동,2006-10-25,풍림아파트A,725,114.78,7,2001,47000,409.4790033106813,42
8988,1,11350,공릉동,2006-10-25,풍림아파트A,725,59.94,13,2001,21000,350.35035035035037,42
8989,1,11350,공릉동,2006-10-25,건영장미아파트,744,59.87,12,1999,13800,230.49941540003343,42
8990,1,11350,공릉동,2006-10-25,우방아파트,108,84.881,5,2000,30000,353.4359868521813,42
8991,1,11350,공릉동,2006-10-25,청수대아파트,270-47,98.51,3,2005,21700,220.28220485229926,42
8992,1,11350,공릉동,2006-10-25,신원아파트,370-4,59.59,8,2000,12700,213.12300721597583,42
8993,1,11350,공릉동,2006-10-25,대아2차아파트,492-1,59.88,9,2000,16000,267.2010688042752,42
8994,1,11350,공릉동,2006-10-25,태강아파트,81,59.38,9,1999,16000,269.4509936005389,42
8995,1,11350,공릉동,2006-10-25,태강아파트,81,49.6,10,1999,12100,243.9516129032258,42
8996,1,11350,공릉동,2006-10-25,청솔아파트8,91,84.83,11,2000,27500,324.1777672993045,42
8997,1,11350,공릉동,2006-10-25,공릉 해링턴플레이스,106,99.917,11,2000,44700,447.3713181941011,42
8998,1,11350,공릉동,2006-10-25,공릉 해링턴플레이스,106,99.917,9,2000,49000,490.40703784140834,42
8999,1,11350,공릉동,2006-10-25,우방아파트,108,84.881,15,2000,31000,365.2171864139207,42
9000,1,11350,공릉동,2006-10-26,풍림아파트A,725,59.94,6,2001,21000,350.35035035035037,42
9001,1,11350,공릉동,2006-10-26,두산힐스빌아파트,747,60.0,20,2000,14700,245.0,42
9002,1,11350,공릉동,2006-10-26,현대아파트,230,62.27,1,1984,26000,417.53653444676405,42
9003,1,11350,공릉동,2006-10-26,태강아파트,81,49.6,11,1999,11700,235.88709677419354,42
9004,1,11350,공릉동,2006-10-26,공릉우성아파트,738,59.26,8,1995,13800,232.87208909888628,42
9005,1,11350,공릉동,2006-10-26,시영2단지(라이프)아파트,707,39.6,1,1994,9300,234.84848484848484,42
9006,1,11350,공릉동,2006-10-26,태강아파트,81,59.34,8,1999,16400,276.37344118638356,42
9007,1,11350,공릉동,2006-10-27,신도1차아파트,748,72.8129,7,2002,24000,329.6119231619672,42
9008,1,11350,공릉동,2006-10-27,청우씨티아파트,569-20,82.29,6,2004,17900,217.5233928788431,42
9009,1,11350,공릉동,2006-10-27,청솔아파트8,91,84.65,15,2000,28000,330.77377436503247,42
9010,1,11350,공릉동,2006-10-27,화랑타운아파트,111,84.65,10,2000,36500,431.18724158298875,42
9011,1,11350,공릉동,2006-10-27,삼익4단지아파트,714,39.6,8,1994,9500,239.8989898989899,42
9012,1,11350,공릉동,2006-10-27,태강아파트,81,59.34,4,1999,17000,286.48466464442197,42
9013,1,11350,공릉동,2006-10-27,태강아파트,81,49.6,4,1999,11900,239.91935483870967,42
9014,1,11350,공릉동,2006-10-27,현대아파트,230,62.27,4,1984,26000,417.53653444676405,42
9015,1,11350,공릉동,2006-10-27,청솔아파트9,90,84.99,8,2000,30000,352.9827038475115,42
9016,1,11350,공릉동,2006-10-27,청솔아파트8,91,84.65,4,2000,26000,307.1470761961016,42
9017,1,11350,공릉동,2006-10-28,청솔아파트9,90,84.85,12,2000,27800,327.6370064820271,42
9018,1,11350,공릉동,2006-10-28,태강아파트,81,59.34,7,1999,16800,283.1142568250758,42
9019,1,11350,공릉동,2006-10-28,태강아파트,81,49.6,15,1999,11200,225.80645161290323,42
9020,1,11350,공릉동,2006-10-28,태강아파트,81,49.6,12,1999,11450,230.84677419354838,42
9021,1,11350,공릉동,2006-10-28,태강아파트,81,49.6,6,1999,12400,250.0,42
9022,1,11350,공릉동,2006-10-28,동부아파트,705,84.79,10,1996,21800,257.1057907772143,42
9023,1,11350,공릉동,2006-10-28,진주브라운,585-7,78.93,5,2004,13500,171.0376282782212,42
9024,1,11350,공릉동,2006-10-28,대동아파트2,380-1,114.95,2,1999,28000,243.5841670291431,42
9025,1,11350,공릉동,2006-10-28,우방아파트,108,84.881,2,2000,26800,315.7361482546153,42
9026,1,11350,공릉동,2006-10-28,현대아파트,230,62.27,2,1984,28000,449.65472940420744,42
9027,1,11350,공릉동,2006-10-28,비선아파트,109,59.97,9,1999,17300,288.477572119393,42
9028,1,11350,공릉동,2006-10-28,공릉동 한보에센시티아파트,743,84.93,4,2000,21500,253.14965265512774,42
9029,1,11350,공릉동,2006-10-28,대아아파트1차,740,84.86,7,1997,17000,200.32995522036296,42
9030,1,11350,공릉동,2006-10-28,공릉우성아파트,738,59.26,4,1995,12800,215.99730003374958,42
9031,1,11350,공릉동,2006-10-28,공릉우성아파트,738,84.97,3,1995,21000,247.14605154760505,42
9032,1,11350,공릉동,2006-10-28,풍림아파트A,725,84.99,19,2001,31400,369.45523002706204,42
9033,1,11350,공릉동,2006-10-28,신성미소지움아파트,756,84.99600000000001,11,2004,30000,352.9577862487646,42
9034,1,11350,공릉동,2006-10-28,동신아파트,745,114.98,12,1999,37000,321.79509479909547,42
9035,1,11350,공릉동,2006-10-28,대동아파트2,380-1,84.81,12,1999,23500,277.0899658059191,42
9036,1,11350,공릉동,2006-10-28,청솔아파트8,91,84.65,6,2000,29000,342.58712344949794,42
9037,1,11350,공릉동,2006-10-28,청솔아파트8,91,84.65,8,2000,28000,330.77377436503247,42
9701,1,11350,상계동,2006-10-22,불암현대,1293,114.24,7,1999,47300,414.04061624649864,42
9702,1,11350,상계동,2006-10-22,수락현대,1272,84.87,9,1995,23000,271.00271002710025,42
9703,1,11350,상계동,2006-10-22,극동늘푸른,1128,59.958,1,2000,12500,208.47926882150838,42
9704,1,11350,상계동,2006-10-22,극동늘푸른,1128,59.958,16,2000,15000,250.17512258581007,42
9705,1,11350,상계동,2006-10-22,상계주공5(저층),721,31.98,4,1987,12300,384.6153846153846,42
9706,1,11350,상계동,2006-10-22,상계주공13(고층),637,45.55,2,1989,7200,158.06805708013172,42
9707,1,11350,상계동,2006-10-22,보람2단지,639,68.99,4,1988,20000,289.89708653428033,42
9708,1,11350,상계동,2006-10-22,보람1단지,639,44.33,6,1988,9000,203.02278366794496,42
9709,1,11350,상계동,2006-10-22,상계주공16(고층),624,45.77,1,1988,7500,163.86279222197945,42
9710,1,11350,상계동,2006-10-22,상계주공14(고층),626,49.94,13,1989,11400,228.27392871445736,42
9711,1,11350,상계동,2006-10-23,불암현대,1293,59.4,15,1999,15800,265.993265993266,42
9712,1,11350,상계동,2006-10-23,상계주공3(고층),730-2,68.86,8,1987,20200,293.3488237002614,42
9713,1,11350,상계동,2006-10-23,동양엔파트,1305,84.88,6,2003,34600,407.63430725730444,42
9714,1,11350,상계동,2006-10-23,은빛1단지,1255,59.92,1,1998,12600,210.2803738317757,42
9715,1,11350,상계동,2006-10-23,은빛2단지,1256,59.95,12,1998,14500,241.86822351959967,42
9716,1,11350,상계동,2006-10-23,은빛2단지,1256,49.77,5,1998,12000,241.10910186859553,42
9717,1,11350,상계동,2006-10-23,수락파크빌,1269,114.82,12,2001,53000,461.5920571329037,42
9718,1,11350,상계동,2006-10-23,수락현대,1272,84.74,2,1995,17500,206.51404295492094,42
9719,1,11350,상계동,2006-10-23,미도,766-1,87.57,15,1988,27000,308.32476875642345,42
9720,1,11350,상계동,2006-10-23,한신4차,995,84.84,3,1995,18700,220.4148986327204,42
9721,1,11350,상계동,2006-10-23,상계현대1차,1055,83.92,13,1993,20000,238.32221163012392,42
9722,1,11350,상계동,2006-10-23,상계현대1차,1055,83.92,11,1993,20800,247.85510009532888,42
9723,1,11350,상계동,2006-10-23,상계주공3(저층),737,84.41,4,1987,33900,401.6111835090629,42
9724,1,11350,상계동,2006-10-23,상계주공4(고층),749-5,58.01,4,1988,15990,275.64213066712637,42
9725,1,11350,상계동,2006-10-23,상계주공6(고층),720,41.3,2,1988,9700,234.86682808716708,42
9726,1,11350,상계동,2006-10-23,상계주공6(고층),720,49.94,9,1988,14000,280.3364036844213,42
9727,1,11350,상계동,2006-10-23,상계주공3(고층),730-2,37.46,6,1988,8700,232.24773091297382,42
9728,1,11350,상계동,2006-10-23,상계주공7(고층),691,45.55,10,1988,10100,221.73435784851813,42
9729,1,11350,상계동,2006-10-23,상계주공7(고층),691,45.9,9,1988,10000,217.8649237472767,42
9730,1,11350,상계동,2006-10-23,상계주공7(고층),691,45.9,6,1988,9550,208.06100217864923,42
9731,1,11350,상계동,2006-10-23,상계주공7(고층),691,49.94,11,1988,12953,259.37124549459355,42
9732,1,11350,상계동,2006-10-23,상계주공7(고층),691,49.94,12,1988,13000,260.3123748498198,42
9733,1,11350,상계동,2006-10-23,상계주공7(고층),691,45.9,9,1988,8870,193.24618736383442,42
9734,1,11350,상계동,2006-10-23,상계주공7(고층),691,45.77,11,1988,9500,207.5595368145073,42
9735,1,11350,상계동,2006-10-23,상계주공6(고층),720,37.46,5,1988,8500,226.90870261612386,42
9736,1,11350,상계동,2006-10-23,상계주공10(고층),666,45.9,6,1988,8500,185.1851851851852,42
9737,1,11350,상계동,2006-10-23,상계주공10(고층),666,45.77,4,1988,9207,201.15796373170198,42
9738,1,11350,상계동,2006-10-23,상계주공10(고층),666,58.01,7,1988,14330,247.0263747629719,42
9739,1,11350,상계동,2006-10-23,상계주공10(고층),666,49.94,3,1988,10850,217.26071285542653,42
9740,1,11350,상계동,2006-10-23,상계주공10(고층),666,49.94,9,1988,11850,237.28474169002806,42
9741,1,11350,상계동,2006-10-23,상계주공9(고층),670,45.9,6,1988,8400,183.00653594771242,42
9742,1,11350,상계동,2006-10-23,상계주공9(고층),670,58.01,1,1988,13200,227.54697465954146,42
9743,1,11350,상계동,2006-10-23,상계주공9(고층),670,58.01,12,1988,13200,227.54697465954146,42
9744,1,11350,상계동,2006-10-23,상계주공9(고층),670,49.94,2,1988,10750,215.25830997196638,42
9745,1,11350,상계동,2006-10-23,상계주공9(고층),670,49.94,4,1988,10850,217.26071285542653,42
9746,1,11350,상계동,2006-10-23,상계주공9(고층),670,79.07,3,1988,24700,312.38143417225245,42
9747,1,11350,상계동,2006-10-23,상계주공8(저층),677,38.52,5,1988,18200,472.4818276220145,42
9748,1,11350,상계동,2006-10-23,상계주공8(저층),677,31.95,4,1988,13000,406.88575899843505,42
9749,1,11350,상계동,2006-10-23,상계주공8(저층),677,31.95,4,1988,13300,416.2754303599374,42
9750,1,11350,상계동,2006-10-23,상계주공11(고층),652,41.3,9,1988,8550,207.0217917675545,42
9751,1,11350,상계동,2006-10-23,상계주공11(고층),652,58.01,8,1988,14300,246.5092225478366,42
9752,1,11350,상계동,2006-10-23,상계주공11(고층),652,49.94,9,1988,11300,226.2715258309972,42
9753,1,11350,상계동,2006-10-23,상계주공11(고층),652,68.86,7,1988,20900,303.51437699680514,42
9754,1,11350,상계동,2006-10-23,상계주공13(고층),637,58.01,10,1989,12800,220.6516117910705,42
9755,1,11350,상계동,2006-10-23,보람1단지,639,44.33,14,1988,9100,205.27859237536657,42
9756,1,11350,상계동,2006-10-23,보람1단지,639,44.33,10,1988,9050,204.15068802165578,42
9757,1,11350,상계동,2006-10-23,상계대림,172,59.67,9,1989,14400,241.32730015082956,42
9758,1,11350,상계동,2006-10-23,벽산,173-1,59.9,5,1989,13800,230.3839732888147,42
9759,1,11350,상계동,2006-10-23,상계주공16(고층),624,45.77,5,1988,8650,188.98842036268297,42
9760,1,11350,상계동,2006-10-23,상계주공14(고층),626,41.3,8,1989,8300,200.96852300242134,42
9761,1,11350,상계동,2006-10-23,상계주공14(고층),626,49.94,11,1989,11400,228.27392871445736,42
9762,1,11350,상계동,2006-10-24,동아불암,1285,84.9,16,1999,27000,318.02120141342755,42
9763,1,11350,상계동,2006-10-24,동아불암,1285,84.9,7,1999,24900,293.28621908127207,42
9764,1,11350,상계동,2006-10-24,상계우방유쉘,1295,84.97,12,2000,25000,294.22148993762505,42
9765,1,11350,상계동,2006-10-24,우림루미아트1,1306,84.887,11,2004,29700,349.8768951665155,42
9766,1,11350,상계동,2006-10-24,은빛2단지,1256,59.95,11,1998,15850,264.3869891576313,42
9767,1,11350,상계동,2006-10-24,은빛2단지,1256,59.95,9,1998,15200,253.54462051709757,42
9768,1,11350,상계동,2006-10-24,은빛2단지,1256,39.7,14,1998,9200,231.7380352644836,42
9769,1,11350,상계동,2006-10-24,은빛2단지,1256,49.77,15,1998,12300,247.13682941531042,42
9770,1,11350,상계동,2006-10-24,상계1차중앙하이츠,1279,84.6,1,1997,21800,257.68321513002365,42
9771,1,11350,상계동,2006-10-24,상계2차중앙하이츠,1282,134.97,14,1998,49500,366.7481662591687,42
9772,1,11350,상계동,2006-10-24,상계주공1(고층),765,41.3,7,1988,9400,227.60290556900728,42
9773,1,11350,상계동,2006-10-24,상계주공1(고층),765,58.01,10,1988,12700,218.92777107395278,42
9774,1,11350,상계동,2006-10-24,상계주공1(고층),765,68.86,2,1988,17500,254.1388324135928,42
9775,1,11350,상계동,2006-10-24,두산,1110,51.66,12,1994,11350,219.70576848625632,42
9776,1,11350,상계동,2006-10-24,두산,1110,51.66,13,1994,11000,212.9307007355788,42
9777,1,11350,상계동,2006-10-24,노원우성,1251,84.88,10,1992,22100,260.3675777568332,42
9778,1,11350,상계동,2006-10-24,상계주공2(고층),740,41.3,6,1987,9230,223.48668280871672,42
9779,1,11350,상계동,2006-10-24,상계주공2(고층),740,58.01,6,1987,15800,272.36683330460266,42
9780,1,11350,상계동,2006-10-24,상계주공4(고층),749-5,58.01,14,1988,15000,258.57610756766076,42
9781,1,11350,상계동,2006-10-24,상계주공6(고층),720,49.94,8,1988,13100,262.3147777332799,42
9782,1,11350,상계동,2006-10-24,상계주공5(저층),721,31.98,3,1987,12000,375.234521575985,42
9783,1,11350,상계동,2006-10-24,상계주공3(고층),730-2,59.39,2,1987,16570,279.00319919178315,42
9784,1,11350,상계동,2006-10-24,상계주공3(고층),730-2,84.2,8,1987,30000,356.29453681710214,42
9785,1,11350,상계동,2006-10-24,상계주공3(고층),730-2,59.28,4,1987,15250,257.2537112010796,42
9786,1,11350,상계동,2006-10-24,상계주공3(고층),730-2,68.86,2,1987,17750,257.7693871623584,42
9787,1,11350,상계동,2006-10-24,상계주공7(고층),691,45.55,10,1988,9800,215.14818880351262,42
9788,1,11350,상계동,2006-10-24,임광,694,122.18,7,1989,59500,486.9864134882959,42
9789,1,11350,상계동,2006-10-24,대림,695,93.13,12,1988,39700,426.2858370020402,42
9790,1,11350,상계동,2006-10-24,상계주공6(고층),720,59.2,3,1988,15900,268.5810810810811,42
9791,1,11350,상계동,2006-10-24,상계주공10(고층),666,49.94,6,1988,11000,220.26431718061676,42
9792,1,11350,상계동,2006-10-24,상계주공10(고층),666,41.3,2,1988,7650,185.23002421307507,42
9793,1,11350,상계동,2006-10-24,상계주공10(고층),666,60.5,1,1988,13300,219.83471074380165,42
9794,1,11350,상계동,2006-10-24,상계주공9(고층),670,45.9,11,1988,8200,178.64923747276688,42
9795,1,11350,상계동,2006-10-24,상계주공9(고층),670,49.94,15,1988,10850,217.26071285542653,42
9796,1,11350,상계동,2006-10-24,상계주공9(고층),670,79.07,7,1988,25900,327.5578601239408,42
9797,1,11350,상계동,2006-10-24,상계주공8(저층),677,38.52,3,1988,18500,480.26998961578397,42
9798,1,11350,상계동,2006-10-24,보람1단지,639,54.59,9,1988,13000,238.1388532698296,42
9799,1,11350,상계동,2006-10-24,보람1단지,639,44.33,14,1988,9100,205.27859237536657,42
9800,1,11350,상계동,2006-10-24,상계주공12(고층),647,49.94,4,1988,11350,227.27272727272728,42
9801,1,11350,상계동,2006-10-24,상계주공11(고층),652,49.94,6,1988,11200,224.26912294753706,42
9802,1,11350,상계동,2006-10-24,상계주공11(고층),652,58.01,3,1988,14125,243.49250129288055,42
9803,1,11350,상계동,2006-10-24,상계주공10(저층),666,54.54,5,1988,13750,252.1085441877521,42
9804,1,11350,상계동,2006-10-24,상계주공14(고층),626,49.94,15,1989,9800,196.23548257909493,42
9805,1,11350,상계동,2006-10-24,상계주공14(고층),626,49.94,4,1989,11250,225.27032438926713,42
9806,1,11350,상계동,2006-10-24,상계주공14(저층),626,71.89,2,1989,23050,320.6287383502573,42
9807,1,11350,상계동,2006-10-24,보람1단지,639,54.59,12,1988,13000,238.1388532698296,42
9808,1,11350,상계동,2006-10-24,한신2차,451,45.92,14,1988,8500,185.10452961672473,42
9809,1,11350,상계동,2006-10-24,상계신동아,463,84.99,8,1995,21000,247.08789269325806,42
9810,1,11350,상계동,2006-10-24,상계주공16(고층),624,59.39,14,1988,12330,207.61070887354774,42
9811,1,11350,상계동,2006-10-25,상계주공14(고층),626,41.3,13,1989,8350,202.17917675544797,42
9812,1,11350,상계동,2006-10-25,상계대림e편한세상,1301,55.77,9,2002,17000,304.82338174645867,42
9813,1,11350,상계동,2006-10-25,상계주공3(고층),730-2,59.2,10,1987,15750,266.0472972972973,42
9814,1,11350,상계동,2006-10-25,상계대림e편한세상,1301,114.34,2,2002,29000,253.62952597516178,42
9815,1,11350,상계동,2006-10-25,상계대림e편한세상,1301,83.87,4,2002,21800,259.9260760701085,42
9816,1,11350,상계동,2006-10-25,동양엔파트,1305,84.98,8,2003,30200,355.3777359378677,42
9817,1,11350,상계동,2006-10-25,동양엔파트,1305,84.88,18,2003,38000,447.69085768143265,42
9818,1,11350,상계동,2006-10-25,동양엔파트,1305,84.88,10,2003,36950,435.32045240339306,42
9819,1,11350,상계동,2006-10-25,동양엔파트,1305,84.88,7,2003,35000,412.3468426013195,42
9820,1,11350,상계동,2006-10-25,우림루미아트,1307,84.569,7,2004,28000,331.0905887500148,42
9821,1,11350,상계동,2006-10-25,수락산벨리체,1265,114.92,9,2000,46000,400.2784545770971,42
9822,1,11350,상계동,2006-10-25,수락산벨리체,1265,134.94,7,2000,66200,490.58840966355416,42
9823,1,11350,상계동,2006-10-25,수락현대,1272,84.74,6,1995,22600,266.6981354732122,42
9824,1,11350,상계동,2006-10-25,청암2단지,1276,49.77,1,2001,10000,200.92425155716293,42
9825,1,11350,상계동,2006-10-25,청암2단지,1276,49.77,13,2001,12500,251.15531444645367,42
9826,1,11350,상계동,2006-10-25,상계주공1(고층),765,58.01,14,1988,14000,241.33770039648337,42
9827,1,11350,상계동,2006-10-25,상계주공1(고층),765,58.01,8,1988,13850,238.75193932080677,42
9828,1,11350,상계동,2006-10-25,상계주공1(저층),765,71.89,2,1988,21000,292.1129503407984,42
9829,1,11350,상계동,2006-10-25,미도,766-1,87.57,2,1988,28000,319.744204636291,42
9830,1,11350,상계동,2006-10-25,미도,766-1,87.57,7,1988,28400,324.311978988238,42
9831,1,11350,상계동,2006-10-25,미도,766-1,87.57,5,1988,29000,331.1636405161585,42
9832,1,11350,상계동,2006-10-25,상계현대1차,1055,83.92,12,1993,20500,244.280266920877,42
9833,1,11350,상계동,2006-10-25,은빛1단지,1255,59.95,14,1998,14600,243.53628023352792,42
9834,1,11350,상계동,2006-10-25,상계주공2(고층),740,58.01,4,1987,14760,254.43888984657818,42
9835,1,11350,상계동,2006-10-25,상계주공2(고층),740,58.01,10,1987,16000,275.8145147388381,42
9836,1,11350,상계동,2006-10-25,상계주공2(저층),740,71.89,1,1987,23850,331.7568507441925,42
9837,1,11350,상계동,2006-10-25,상계주공4(고층),749-5,59.39,5,1988,15500,260.9866980973228,42
9838,1,11350,상계동,2006-10-25,상계주공4(고층),749-5,49.94,15,1988,12000,240.28834601521828,42
9839,1,11350,상계동,2006-10-25,한양,757,86.62,3,1988,28000,323.25098129762176,42
9840,1,11350,상계동,2006-10-25,상계주공6(고층),720,41.3,3,1988,9500,230.02421307506054,42
9841,1,11350,상계동,2006-10-25,상계주공6(고층),720,49.94,11,1988,13700,274.3291950340409,42
9842,1,11350,상계동,2006-10-25,상계주공6(고층),720,58.01,12,1988,17000,293.0529219100155,42
9843,1,11350,상계동,2006-10-25,상계주공5(저층),721,31.98,5,1987,11500,359.59974984365226,42
9844,1,11350,상계동,2006-10-25,상계주공3(고층),730-2,58.01,6,1987,15000,258.57610756766076,42
9845,1,11350,상계동,2006-10-25,상계주공8(저층),677,38.52,1,1988,20000,519.2107995846313,42
9846,1,11350,상계동,2006-10-25,상계주공7(고층),691,45.9,14,1988,10190,222.00435729847496,42
9847,1,11350,상계동,2006-10-25,상계주공7(고층),691,45.55,13,1988,10000,219.53896816684963,42
9848,1,11350,상계동,2006-10-25,상계주공7(고층),691,49.94,14,1988,13000,260.3123748498198,42
9849,1,11350,상계동,2006-10-25,상계주공6(고층),720,59.2,13,1988,14500,244.93243243243242,42
9850,1,11350,상계동,2006-10-25,상계주공10(고층),666,45.9,1,1988,7800,169.9346405228758,42
9851,1,11350,상계동,2006-10-25,상계주공10(고층),666,45.9,4,1988,8700,189.54248366013073,42
9852,1,11350,상계동,2006-10-25,상계주공9(고층),670,49.94,14,1988,11750,235.28233880656788,42
9853,1,11350,상계동,2006-10-25,상계주공9(고층),670,79.07,4,1988,25000,316.17554066017453,42
9854,1,11350,상계동,2006-10-25,상계주공8(저층),677,38.52,3,1988,16000,415.36863966770505,42
9855,1,11350,상계동,2006-10-25,상계주공8(저층),677,38.52,2,1988,19000,493.2502596053998,42
9856,1,11350,상계동,2006-10-25,보람1단지,639,79.25,10,1988,26500,334.38485804416405,42
9857,1,11350,상계동,2006-10-25,보람1단지,639,54.59,1,1988,11250,206.08169994504487,42
9858,1,11350,상계동,2006-10-25,상계주공12(고층),647,41.3,14,1988,7900,191.28329297820824,42
9859,1,11350,상계동,2006-10-25,상계주공12(고층),647,41.3,1,1988,7900,191.28329297820824,42
9860,1,11350,상계동,2006-10-25,상계주공12(고층),647,49.94,2,1988,10430,208.8506207448939,42
9861,1,11350,상계동,2006-10-25,상계주공11(고층),652,49.94,4,1988,11150,223.26792150580698,42
9862,1,11350,상계동,2006-10-25,상계주공11(고층),652,49.94,13,1988,11400,228.27392871445736,42
9863,1,11350,상계동,2006-10-25,상계주공11(고층),652,68.86,2,1988,19900,288.99215800174267,42
9864,1,11350,상계동,2006-10-25,상계주공14(고층),626,45.9,8,1989,8500,185.1851851851852,42
9865,1,11350,상계동,2006-10-25,상계주공14(고층),626,45.9,6,1989,8150,177.5599128540305,42
9866,1,11350,상계동,2006-10-25,보람2단지,639,79.25,8,1988,27070,341.5772870662461,42
9867,1,11350,상계동,2006-10-25,보람1단지,639,68.99,14,1988,19900,288.44760110160894,42
9868,1,11350,상계동,2006-10-25,보람1단지,639,68.99,6,1988,19500,282.64965937092336,42
9869,1,11350,상계동,2006-10-25,상계대림,172,59.67,13,1989,12850,215.35109770403886,42
9870,1,11350,상계동,2006-10-25,상계대림,172,84.91,14,1989,23000,270.87504416440936,42
9871,1,11350,상계동,2006-10-25,상계대림,172,84.91,9,1989,22500,264.9864562477918,42
9872,1,11350,상계동,2006-10-25,벽산,173-1,46.8,11,1989,8300,177.35042735042737,42
9873,1,11350,상계동,2006-10-25,상계주공16(고층),624,59.39,9,1988,13450,226.46910254251557,42
9874,1,11350,상계동,2006-10-25,상계주공16(고층),624,59.39,8,1988,13300,223.9434248189931,42
9875,1,11350,상계동,2006-10-25,상계주공16(고층),624,79.07,6,1988,25000,316.17554066017453,42
9876,1,11350,상계동,2006-10-26,동아불암,1285,59.4,9,1999,15850,266.83501683501686,42
9877,1,11350,상계동,2006-10-26,동아불암,1285,84.9,4,1999,26000,306.2426383981154,42
9878,1,11350,상계동,2006-10-26,양우,1299,110.5345,7,2002,39250,355.0927538460843,42
9879,1,11350,상계동,2006-10-26,동양엔파트,1305,84.88,9,2003,37700,444.1564561734213,42
9880,1,11350,상계동,2006-10-26,코지한주,가-6040-35,105.15,2,2006,31500,299.57203994293866,42
9881,1,11350,상계동,2006-10-26,은빛2단지,1256,49.77,14,1998,11450,230.05826803295156,42
9882,1,11350,상계동,2006-10-26,은빛2단지,1256,49.77,7,1998,12600,253.1645569620253,42
