,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38252,1,11320,도봉동,2016-06-25,럭키,595,84.86,6,1992,28900,340.560923874617,546
38253,1,11320,도봉동,2016-06-25,한신,30-1,84.94,2,1995,30300,356.72239227690136,546
38254,1,11320,도봉동,2016-06-25,서울가든,555,75.33,11,1987,25000,331.87309172972255,546
38255,1,11320,도봉동,2016-06-25,유원도봉,83,84.93,8,1990,24500,288.4728600023549,546
38331,1,11320,방학동,2016-06-20,신동아아파트1,271-1,62.22,11,1990,22700,364.83445837351337,546
38332,1,11320,방학동,2016-06-20,우성아파트2,508,84.98,11,1993,33000,388.32666509767,546
38333,1,11320,방학동,2016-06-20,동양크레오아파트,740,59.9837,2,2004,26500,441.78668538286234,546
38334,1,11320,방학동,2016-06-21,신동아아파트1,271-1,84.87,11,1986,29300,345.2338871214799,546
38335,1,11320,방학동,2016-06-21,방학동삼성래미안2,715-12,84.93700000000003,17,2002,43300,509.7896087688521,546
38336,1,11320,방학동,2016-06-21,신동아아파트2,531,84.86,1,1992,26800,315.8142823473957,546
38337,1,11320,방학동,2016-06-21,신동아아파트1,271-1,70.62,2,1986,24300,344.0951571792693,546
38338,1,11320,방학동,2016-06-22,방학동삼성래미안2,715-12,84.93700000000003,15,2002,44300,521.5630408420357,546
38339,1,11320,방학동,2016-06-22,금광포란재아파트,714-1,59.611,4,2005,28800,483.1323077955411,546
38340,1,11320,방학동,2016-06-22,방학동삼성래미안2,715-12,84.93700000000003,1,2002,41000,482.71071500052966,546
38341,1,11320,방학동,2016-06-22,대상타운현대아파트,720-1,60.0,11,2001,36900,615.0,546
38342,1,11320,방학동,2016-06-23,신동아아파트1,271-1,53.16,13,1988,19200,361.1738148984199,546
38343,1,11320,방학동,2016-06-23,신동아아파트1,271-1,84.87,9,1987,27000,318.13361611876985,546
38344,1,11320,방학동,2016-06-23,대상타운현대아파트,720-1,84.78,6,2001,45700,539.0422269403161,546
38345,1,11320,방학동,2016-06-23,브라운스톤방학아파트,713,84.9,8,2003,36500,429.9175500588928,546
38346,1,11320,방학동,2016-06-23,우성아파트2,508,84.98,5,1993,28400,334.19628147799483,546
38347,1,11320,방학동,2016-06-23,삼익세라믹아파트,274,84.96,10,1988,31000,364.87758945386065,546
38348,1,11320,방학동,2016-06-23,대상타운현대아파트,720-1,84.78,17,2001,46500,548.478414720453,546
38349,1,11320,방학동,2016-06-24,방학E.S.A1아파트,718-7,84.98,17,2003,41000,482.46646269710516,546
38350,1,11320,방학동,2016-06-24,신동아아파트1,271-1,62.22,1,1990,20550,330.2796528447445,546
38351,1,11320,방학동,2016-06-24,대상타운현대아파트,720-1,84.78,19,2001,43000,507.1950931823543,546
38352,1,11320,방학동,2016-06-25,대상타운현대아파트,720-1,133.97,4,2001,52500,391.8787788310816,546
38435,1,11320,쌍문동,2016-06-19,동익미라벨,285-5,65.42,11,1987,22700,346.9886884744726,546
38436,1,11320,쌍문동,2016-06-20,금호1,199-1,36.36,12,1990,15000,412.54125412541254,546
38437,1,11320,쌍문동,2016-06-20,현대3,719,84.97,5,1995,28000,329.52806873014003,546
38438,1,11320,쌍문동,2016-06-20,에덴,713,67.404,9,2001,24800,367.93068660613613,546
38439,1,11320,쌍문동,2016-06-20,삼익세라믹,56,58.77,7,1988,23000,391.3561340820146,546
38440,1,11320,쌍문동,2016-06-20,경남,73,44.5,1,1988,14500,325.8426966292135,546
38441,1,11320,쌍문동,2016-06-20,한양2,59,59.67,15,1988,21200,355.28741411094353,546
38442,1,11320,쌍문동,2016-06-20,한양1,388-33,66.33,8,1986,30000,452.2840343735866,546
38443,1,11320,쌍문동,2016-06-21,한양2,59,48.96,7,1988,19000,388.0718954248366,546
38444,1,11320,쌍문동,2016-06-21,현대2,50,85.0,14,1993,30450,358.2352941176471,546
38445,1,11320,쌍문동,2016-06-22,한양2,59,35.1,9,1989,15000,427.3504273504273,546
38446,1,11320,쌍문동,2016-06-22,성원,53,84.98,12,1989,28800,338.90327135796656,546
38447,1,11320,쌍문동,2016-06-22,백조,724,64.43,2,1981,19300,299.5498991153189,546
38448,1,11320,쌍문동,2016-06-22,현대3,719,84.97,1,1995,26000,305.99034953513006,546
38449,1,11320,쌍문동,2016-06-22,경남,73,44.5,10,1988,15900,357.30337078651684,546
38450,1,11320,쌍문동,2016-06-22,한양6,59-5,83.86,3,2002,28800,343.4295253994753,546
38451,1,11320,쌍문동,2016-06-22,현대1,54,84.66,1,1990,27600,326.0099220411056,546
38452,1,11320,쌍문동,2016-06-22,성원,53,71.78,10,1989,26800,373.36305377542493,546
38453,1,11320,쌍문동,2016-06-22,금호1,199-1,84.88,5,1990,32000,377.0028275212064,546
38454,1,11320,쌍문동,2016-06-23,현대1,54,84.66,5,1990,30300,357.90219702338766,546
38455,1,11320,쌍문동,2016-06-23,미라보,160,59.96,7,1995,24500,408.6057371581054,546
38456,1,11320,쌍문동,2016-06-23,금호2,산69-1,84.46,4,1991,30700,363.4856736916884,546
38457,1,11320,쌍문동,2016-06-24,한양7,158,71.22,10,1993,27000,379.10699241786017,546
38458,1,11320,쌍문동,2016-06-24,한양2,59,35.1,13,1989,14900,424.5014245014245,546
38459,1,11320,쌍문동,2016-06-24,한양2,59,48.96,14,1988,20500,418.7091503267974,546
38460,1,11320,쌍문동,2016-06-24,한양5,59-3,65.37,16,1991,25700,393.1467033807557,546
38461,1,11320,쌍문동,2016-06-24,미라보,160,59.96,9,1995,24000,400.266844563042,546
38462,1,11320,쌍문동,2016-06-24,한솔캐스빌,128-2,37.16,5,2002,11800,317.54574811625406,546
38632,1,11320,창동,2016-06-19,쌍용,807,59.88,6,1997,32600,544.4221776887107,546
38633,1,11320,창동,2016-06-19,창동주공1단지,305,44.89,13,1990,20300,452.21652929382935,546
38634,1,11320,창동,2016-06-20,삼성래미안,45,66.48,11,1992,32500,488.8688327316486,546
38635,1,11320,창동,2016-06-20,상아2차아파트,300,58.59,5,1988,24800,423.28042328042324,546
38636,1,11320,창동,2016-06-20,창동주공4단지,380,41.3,7,1991,17500,423.7288135593221,546
38637,1,11320,창동,2016-06-20,삼성래미안,45,84.87,5,1992,43000,506.6572404854483,546
38638,1,11320,창동,2016-06-20,창동주공4단지,380,49.94,13,1991,22900,458.55026031237486,546
38639,1,11320,창동,2016-06-20,창동주공2단지,316,45.9,12,1990,21000,457.51633986928107,546
38640,1,11320,창동,2016-06-20,창동신도브래뉴1차,820,121.852,11,2003,57000,467.78058628500145,546
38641,1,11320,창동,2016-06-20,북한산아이파크5차,825,84.4516,13,2004,51900,614.5531878614496,546
38642,1,11320,창동,2016-06-20,주공17단지,38,36.34,12,1989,15000,412.76829939460646,546
38643,1,11320,창동,2016-06-20,창동주공3단지(해등마을),347,59.39,7,1991,30300,510.18690015154067,546
38644,1,11320,창동,2016-06-20,태영데시앙,819,84.995,18,2003,44100,518.8540502382493,546
38645,1,11320,창동,2016-06-21,신창,810,39.6,5,1998,16700,421.7171717171717,546
38646,1,11320,창동,2016-06-21,창동주공4단지,380,41.3,13,1991,17250,417.6755447941889,546
38647,1,11320,창동,2016-06-21,창동주공4단지,380,41.3,6,1991,16300,394.6731234866828,546
38648,1,11320,창동,2016-06-21,북한산아이파크5차,825,101.9176,19,2004,52500,515.1220201417616,546
38649,1,11320,창동,2016-06-21,북한산아이파크5차,825,119.1731,9,2004,60000,503.46932319457994,546
38650,1,11320,창동,2016-06-21,상아2차아파트,300,45.54,12,1988,19800,434.7826086956522,546
38651,1,11320,창동,2016-06-21,창동주공3단지(해등마을),347,79.07,9,1990,42000,531.1749083090932,546
38652,1,11320,창동,2016-06-21,상아1차아파트,299,58.59,6,1987,26200,447.1752858849633,546
38653,1,11320,창동,2016-06-21,주공17단지,38,41.3,6,1989,18500,447.94188861985475,546
38654,1,11320,창동,2016-06-21,주공17단지,38,41.3,5,1989,17900,433.41404358353515,546
38655,1,11320,창동,2016-06-21,주공17단지,38,41.3,11,1989,17200,416.4648910411623,546
38656,1,11320,창동,2016-06-21,창동주공18단지,30,32.34,1,1988,13300,411.2554112554112,546
38657,1,11320,창동,2016-06-21,주공19단지(창동 리버타운),27,61.52,4,1988,28900,469.76592977893364,546
38658,1,11320,창동,2016-06-21,상아2차아파트,300,45.54,9,1988,21800,478.7000439174352,546
38659,1,11320,창동,2016-06-21,상아1차아파트,299,84.99,5,1987,35000,411.8131544887634,546
38660,1,11320,창동,2016-06-22,상아2차아파트,300,45.54,1,1988,19700,432.586736934563,546
38661,1,11320,창동,2016-06-22,주공17단지,38,36.16,12,1989,15500,428.65044247787614,546
38662,1,11320,창동,2016-06-22,주공17단지,38,36.16,6,1989,15500,428.65044247787614,546
38663,1,11320,창동,2016-06-22,북한산아이파크5차,825,134.9091,17,2004,66800,495.14821461265404,546
38664,1,11320,창동,2016-06-22,주공19단지(창동 리버타운),27,60.5,4,1988,27000,446.2809917355372,546
38665,1,11320,창동,2016-06-22,태영데시앙,819,84.995,6,2003,43000,505.9121124772045,546
38666,1,11320,창동,2016-06-22,창동2차현대,815,84.50399999999998,4,2001,39300,465.0667424027266,546
38667,1,11320,창동,2016-06-22,창동주공4단지,380,41.3,15,1991,16900,409.2009685230025,546
38668,1,11320,창동,2016-06-22,동아청솔,808,59.96,16,1997,32000,533.689126084056,546
38669,1,11320,창동,2016-06-22,창동현대타운,812,66.42,5,1999,30500,459.19903643480876,546
38670,1,11320,창동,2016-06-22,주공17단지,38,36.34,3,1989,15000,412.76829939460646,546
38671,1,11320,창동,2016-06-22,주공17단지,38,36.16,9,1989,15250,421.73672566371687,546
38672,1,11320,창동,2016-06-22,창동주공4단지,380,41.3,9,1991,17750,429.78208232445525,546
38673,1,11320,창동,2016-06-22,창동주공2단지,316,45.55,11,1990,21800,478.5949506037322,546
38674,1,11320,창동,2016-06-23,창동주공4단지,380,41.3,2,1991,17000,411.62227602905574,546
38675,1,11320,창동,2016-06-23,북한산아이파크5차,825,84.4516,8,2004,47000,556.531788622122,546
38676,1,11320,창동,2016-06-23,창동주공4단지,380,41.3,1,1991,16700,404.35835351089594,546
38677,1,11320,창동,2016-06-23,창동주공4단지,380,36.34,9,1991,16400,451.2933406714364,546
38678,1,11320,창동,2016-06-23,창동주공4단지,380,41.3,11,1991,17400,421.3075060532688,546
38679,1,11320,창동,2016-06-23,쌍용,807,135.0,10,1997,52500,388.8888888888889,546
38680,1,11320,창동,2016-06-23,주공17단지,38,36.16,15,1989,15000,414.82300884955754,546
38681,1,11320,창동,2016-06-23,주공17단지,38,36.16,2,1989,15300,423.1194690265487,546
38682,1,11320,창동,2016-06-23,주공17단지,38,36.34,4,1989,15300,421.02366538249856,546
38683,1,11320,창동,2016-06-23,주공17단지,38,41.3,3,1989,17480,423.2445520581114,546
38684,1,11320,창동,2016-06-23,주공17단지,38,49.94,9,1989,23500,470.56467761313576,546
38685,1,11320,창동,2016-06-24,신창,810,49.14,9,1998,20700,421.24542124542126,546
38686,1,11320,창동,2016-06-24,쌍용,807,84.76,9,1997,44100,520.292590844738,546
38687,1,11320,창동,2016-06-24,창동주공2단지,316,45.9,11,1990,21500,468.4095860566449,546
38688,1,11320,창동,2016-06-24,창동주공2단지,316,45.55,12,1990,22800,500.54884742041713,546
38689,1,11320,창동,2016-06-24,창동주공4단지,380,41.3,9,1991,17500,423.7288135593221,546
38690,1,11320,창동,2016-06-24,동아청솔,808,84.97,18,1997,45900,540.1906555254795,546
38691,1,11320,창동,2016-06-24,창동3차현대,816,115.42,4,2001,49800,431.46768324380525,546
38692,1,11320,창동,2016-06-24,삼성래미안,45,73.92,3,1992,35600,481.6017316017316,546
38693,1,11320,창동,2016-06-24,북한산아이파크5차,825,84.4516,16,2004,46500,550.6112376793335,546
38694,1,11320,창동,2016-06-24,대우,804,84.88,7,1995,34900,411.1687087653158,546
38695,1,11320,창동,2016-06-24,창동주공2단지,316,49.94,15,1990,24000,480.57669203043656,546
38696,1,11320,창동,2016-06-24,창동신도브래뉴1차,820,84.98899999999998,16,2003,41500,488.29848568638306,546
38697,1,11320,창동,2016-06-25,창동주공4단지,380,41.3,12,1991,17500,423.7288135593221,546
38698,1,11320,창동,2016-06-25,상아2차아파트,300,58.59,10,1988,26300,448.8820617852876,546
38699,1,11320,창동,2016-06-25,주공17단지,38,36.16,14,1989,15500,428.65044247787614,546
38700,1,11320,창동,2016-06-25,주공17단지,38,49.94,14,1989,22500,450.54064877853426,546
38701,1,11320,창동,2016-06-25,창동주공2단지,316,45.9,15,1990,21550,469.4989106753813,546
38702,1,11320,창동,2016-06-25,주공17단지,38,36.16,6,1989,15500,428.65044247787614,546
38703,1,11320,창동,2016-06-25,주공17단지,38,36.16,1,1989,14800,409.29203539823015,546
38704,1,11320,창동,2016-06-25,삼성래미안,45,73.92,1,1992,35000,473.4848484848485,546
38705,1,11320,창동,2016-06-25,주공17단지,38,36.16,13,1989,15300,423.1194690265487,546
38706,1,11320,창동,2016-06-25,창동주공2단지,316,49.94,3,1990,24700,494.5935122146576,546
38707,1,11320,창동,2016-06-25,주공17단지,38,36.16,7,1989,15300,423.1194690265487,546
