,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
91669,1,11350,중계동,2017-01-05,경남,505,74.2,4,1989,40000,539.0835579514825,574
91670,1,11350,중계동,2017-01-06,주공2,369,44.52,11,1992,21000,471.6981132075471,574
91671,1,11350,중계동,2017-01-06,염광,445,84.5,15,1996,42700,505.32544378698225,574
91672,1,11350,중계동,2017-01-07,신안,590,59.97,5,1999,36650,611.1389027847257,574
91673,1,11350,중계동,2017-01-07,금호타운(583),583,84.98,15,1997,36500,429.5128265474229,574
91674,1,11350,중계동,2017-01-07,청구(366),366,115.47,1,1993,56700,491.0366328916602,574
91675,1,11350,중계동,2017-01-07,중계무지개,512,49.89,10,1991,27000,541.1906193625977,574
91676,1,11350,중계동,2017-01-07,주공5,359-1,76.51,2,1992,40800,533.263625669847,574
91752,1,11350,하계동,2017-01-03,하계2현대,288,75.35,1,1997,39500,524.220305242203,574
91753,1,11350,하계동,2017-01-03,벽산,271-3,84.85,1,1988,41000,483.20565704183855,574
91754,1,11350,하계동,2017-01-03,장미(시영6),273,64.88,12,1989,31500,485.5117139334156,574
91755,1,11350,하계동,2017-01-04,우방,353,83.12,15,1999,39700,477.6227141482194,574
91756,1,11350,하계동,2017-01-04,청솔(시영7),274,39.92,10,1989,21700,543.5871743486973,574
91757,1,11350,하계동,2017-01-05,한신1,284,35.28,4,1988,21500,609.4104308390023,574
91758,1,11350,하계동,2017-01-06,장미(시영6),273,54.29,13,1989,27200,501.0130779149015,574
91759,1,11350,하계동,2017-01-07,청구,284,70.69,2,1988,36300,513.5096901966332,574
