,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28442,1,11260,신내동,2017-04-25,화성,656,66.96,15,1995,32300,482.3775388291518,590
28443,1,11260,신내동,2017-04-25,신내6대주,650,39.84,1,1996,20400,512.0481927710842,590
28444,1,11260,신내동,2017-04-25,화성두산아파트,656,66.96,12,1995,34000,507.7658303464756,590
28445,1,11260,신내동,2017-04-26,화성두산아파트,656,66.96,5,1995,34200,510.75268817204307,590
28446,1,11260,신내동,2017-04-26,신내9진흥,657,49.82,8,1996,25400,509.8354074668808,590
28447,1,11260,신내동,2017-04-26,신내9진흥,657,49.93,8,1996,26000,520.7290206288804,590
28448,1,11260,신내동,2017-04-26,신내6대주,650,59.76,4,1996,31700,530.4551539491299,590
28449,1,11260,신내동,2017-04-26,동성3,618,59.4,10,1997,26500,446.12794612794613,590
28450,1,11260,신내동,2017-04-27,신내9진흥,657,49.93,10,1996,28500,570.7991187662728,590
28451,1,11260,신내동,2017-04-27,신내 데시앙포레,817,84.65,13,2013,46300,546.9580626107501,590
28452,1,11260,신내동,2017-04-28,동성1,397,125.48,6,1993,39000,310.806503028371,590
28453,1,11260,신내동,2017-04-28,성원,783,84.91,7,1994,35450,417.50088328818754,590
28454,1,11260,신내동,2017-04-28,신내11대명,661,59.76,2,1996,26900,450.1338688085676,590
28455,1,11260,신내동,2017-04-29,신내 데시앙포레,817,114.54,3,2013,51400,448.75152785053257,590
28456,1,11260,신내동,2017-04-29,월드크라운,616-1,108.02,4,2004,33400,309.2019996296982,590
28457,1,11260,신내동,2017-04-29,신내우디안1단지,816,59.99,12,2014,38500,641.7736289381563,590
28458,1,11260,신내동,2017-04-29,신내6대주,650,39.84,1,1996,21000,527.1084337349397,590
28459,1,11260,신내동,2017-04-29,벽산,437,59.783,6,2000,27000,451.6334074904237,590
28469,1,11260,중화동,2017-04-24,한신1차,450,59.76,18,1998,34000,568.9424364123159,590
28470,1,11260,중화동,2017-04-25,한신1차,450,59.76,5,1998,31600,528.7817938420349,590
28471,1,11260,중화동,2017-04-26,한신2,450,59.76,22,1998,33000,552.2088353413654,590
28472,1,11260,중화동,2017-04-26,삼익,438,59.34,6,1995,26000,438.1530165149983,590
28473,1,11260,중화동,2017-04-26,청광플러스원,453,84.96,12,2007,41950,493.76177024482115,590
28474,1,11260,중화동,2017-04-27,연합파크빌,331-64,80.16,2,2003,29008,361.87624750499003,590
28475,1,11260,중화동,2017-04-28,한솔e(A동),19-16,55.96,6,2004,23500,419.94281629735525,590
