,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3349,1,11740,고덕동,2006-09-22,주공2,212,46.93,1,1983,51000,1086.7249094395909,37
3350,1,11740,고덕동,2006-09-22,주공2,212,39.33,2,1983,43200,1098.3981693363844,37
3351,1,11740,고덕동,2006-09-22,고덕시영,492,43.001999999999995,4,1984,40500,941.8166596902471,37
3352,1,11740,고덕동,2006-09-22,대우,470,72.035,8,1986,35450,492.12188519469703,37
3353,1,11740,고덕동,2006-09-22,아남1,486,84.91,2,1996,43900,517.0180190790248,37
3354,1,11740,고덕동,2006-09-23,삼익그린12,220,75.351,4,1986,37000,491.0352881846293,37
3355,1,11740,고덕동,2006-09-23,주공2,212,55.8,5,1983,70800,1268.8172043010754,37
3356,1,11740,고덕동,2006-09-23,아남1,486,84.91,6,1996,43700,514.6625839123778,37
3357,1,11740,고덕동,2006-09-23,고덕시영,492,34.01,1,1984,32950,968.8326962658042,37
3358,1,11740,고덕동,2006-09-23,삼익그린12,220,75.351,8,1986,35500,471.1284521771443,37
3359,1,11740,고덕동,2006-09-23,주공2,212,55.8,2,1983,71500,1281.3620071684588,37
3360,1,11740,고덕동,2006-09-23,고덕시영,492,34.01,2,1984,33000,970.302852102323,37
3424,1,11740,길동,2006-09-17,신동아,160,60.39,5,1983,24200,400.72859744990893,37
3425,1,11740,길동,2006-09-18,광남캐스빌아파트101동,396-1,81.72,1,2002,23000,281.4488497307881,37
3426,1,11740,길동,2006-09-18,신동아,160,60.42,2,1983,22500,372.39324726911616,37
3427,1,11740,길동,2006-09-18,SM해그린12차,Jun-97,84.56,1,2006,25500,301.56102175969727,37
3428,1,11740,길동,2006-09-18,에이치비골드빌(102동),384-4,64.19,3,2004,20500,319.3643869761645,37
3429,1,11740,길동,2006-09-19,삼익세라믹,184,84.85,1,1992,24800,292.2804949911609,37
3430,1,11740,길동,2006-09-20,길동우성,400,57.1,2,1994,18800,329.246935201401,37
3431,1,11740,길동,2006-09-21,한전우성1,332,81.54,3,1989,24900,305.3715967623252,37
3432,1,11740,길동,2006-09-21,길동우성,400,84.75,8,1994,32500,383.48082595870204,37
3433,1,11740,길동,2006-09-22,삼익파크맨션,53,59.65,5,1983,26000,435.8759430008382,37
3434,1,11740,길동,2006-09-22,삼익파크맨션,53,63.32,5,1983,29200,461.1497157296273,37
3435,1,11740,길동,2006-09-22,길동우성,400,57.1,1,1994,18150,317.8633975481611,37
3436,1,11740,길동,2006-09-22,삼익파크맨션,53,56.17,7,1982,25400,452.1986825707673,37
3437,1,11740,길동,2006-09-22,삼익파크맨션,53,74.08,1,1982,33500,452.21382289416846,37
3438,1,11740,길동,2006-09-23,현대1,470,84.87,16,1996,32000,377.04724873335687,37
3439,1,11740,길동,2006-09-23,주풍그린빌,323-1,234.01,5,1996,59990,256.3565659587197,37
3440,1,11740,길동,2006-09-23,신암,373-7,84.51,2,2000,18700,221.27558868772925,37
3514,1,11740,둔촌동,2006-09-18,신성둔촌미소지움1,546,84.86,11,1998,37400,440.7259014847985,37
3515,1,11740,둔촌동,2006-09-18,신성둔촌미소지움2,134-10,114.87,21,2000,59800,520.5884913380343,37
3516,1,11740,둔촌동,2006-09-18,청원파크빌,90,109.11,1,2003,34350,314.81990651635965,37
3517,1,11740,둔촌동,2006-09-18,둔촌주공1단지,170-1,88.26,3,1980,91000,1031.0446408338998,37
3518,1,11740,둔촌동,2006-09-18,둔촌주공2단지,174-1,88.26,1,1980,87800,994.788125991389,37
3519,1,11740,둔촌동,2006-09-18,신성둔촌미소지움2,134-10,84.78,1,2000,33500,395.14036329322954,37
3520,1,11740,둔촌동,2006-09-18,신성둔촌미소지움2,134-10,84.78,12,2000,41500,489.50224109459776,37
3521,1,11740,둔촌동,2006-09-19,둔촌주공1단지,170-1,80.03,5,1980,73500,918.4055979007871,37
3522,1,11740,둔촌동,2006-09-19,프라자,603,83.4,15,1984,45900,550.3597122302158,37
3523,1,11740,둔촌동,2006-09-19,신성둔촌미소지움1,546,59.78,16,1998,22500,376.38006022080964,37
3524,1,11740,둔촌동,2006-09-19,현대1차아파트,04월 30일,84.36,14,1984,41600,493.12470365101944,37
3525,1,11740,둔촌동,2006-09-19,둔촌주공4단지,170-1,71.58,2,1980,54300,758.5917854149204,37
3526,1,11740,둔촌동,2006-09-20,신성둔촌미소지움1,546,84.86,1,1998,31400,370.0212114070233,37
3527,1,11740,둔촌동,2006-09-20,둔촌주공2단지,174-1,80.03,4,1980,74000,924.653255029364,37
3528,1,11740,둔촌동,2006-09-20,신성둔촌미소지움1,546,114.98,16,1998,59500,517.4813010958427,37
3529,1,11740,둔촌동,2006-09-20,둔촌주공3단지,174-1,96.75,3,1980,75500,780.3617571059432,37
3530,1,11740,둔촌동,2006-09-20,둔촌주공1단지,170-1,88.43,3,1980,91500,1034.7167250932941,37
3531,1,11740,둔촌동,2006-09-20,신동아파밀리에,555,58.87,22,2002,24000,407.6779344317989,37
3532,1,11740,둔촌동,2006-09-20,광남캐스빌105동,435-4,84.84,6,2006,35500,418.4347006129184,37
3533,1,11740,둔촌동,2006-09-21,둔촌주공3단지,174-1,96.75,2,1980,74900,774.1602067183462,37
3534,1,11740,둔촌동,2006-09-21,둔촌주공1단지,170-1,25.42,1,1980,29500,1160.5035405192762,37
3535,1,11740,둔촌동,2006-09-23,현대3,135-1,79.99,3,1988,27800,347.5434429303663,37
3536,1,11740,둔촌동,2006-09-23,동호리츠빌,Dec-61,84.64,10,2004,27900,329.6313799621928,37
3537,1,11740,둔촌동,2006-09-23,현대1차아파트,04월 30일,84.36,13,1984,41400,490.7539118065434,37
3538,1,11740,둔촌동,2006-09-23,둔촌주공4단지,170-1,99.61,5,1980,90300,906.5354884047787,37
3539,1,11740,둔촌동,2006-09-23,둔촌주공1단지,170-1,80.03,1,1980,75000,937.1485692865175,37
3540,1,11740,둔촌동,2006-09-23,광남캐스빌105동,435-4,111.34,3,2006,46500,417.6396622956709,37
3647,1,11740,명일동,2006-09-18,신동아,44,81.07,11,1986,59800,737.6341433329222,37
3648,1,11740,명일동,2006-09-18,명일엘지,332,84.9,4,1999,34000,400.47114252061243,37
3649,1,11740,명일동,2006-09-18,삼익그린1차,294,53.95,2,1980,29400,544.9490268767377,37
3650,1,11740,명일동,2006-09-18,삼익그린2차,15,54.81,8,1984,40350,736.1795292829776,37
3651,1,11740,명일동,2006-09-18,삼익그린1차,294,70.25,7,1982,38500,548.0427046263345,37
3652,1,11740,명일동,2006-09-18,고덕주공9,257,83.93,14,1985,50000,595.7345406886691,37
3653,1,11740,명일동,2006-09-18,삼익그린1차,294,76.1,2,1980,49000,643.8896189224705,37
3654,1,11740,명일동,2006-09-18,삼환,47,84.92,13,1992,50000,588.7894488930758,37
3655,1,11740,명일동,2006-09-18,한양,54,119.37,6,1986,79500,665.9964815280221,37
3656,1,11740,명일동,2006-09-19,한양,54,84.92,12,1986,59900,705.3697597739049,37
3657,1,11740,명일동,2006-09-19,삼익그린1차,294,55.37,6,1981,27000,487.6286797905003,37
3658,1,11740,명일동,2006-09-19,명일엘지,332,84.9,1,1999,29200,343.93404004711425,37
3659,1,11740,명일동,2006-09-19,현대(명일),251-1,57.09,12,1988,24000,420.38885969521806,37
3660,1,11740,명일동,2006-09-19,삼환,47,84.92,16,1992,51000,600.5652378709374,37
3661,1,11740,명일동,2006-09-20,삼익그린1차,294,53.88,12,1980,28800,534.5211581291759,37
3662,1,11740,명일동,2006-09-20,삼익그린2차,15,42.93,7,1983,28800,670.8595387840671,37
3663,1,11740,명일동,2006-09-20,현대(고덕),56,131.83,5,1986,75000,568.9145111127967,37
3664,1,11740,명일동,2006-09-21,삼익가든,270,66.87,4,1984,42000,628.0843427545984,37
3665,1,11740,명일동,2006-09-21,삼익그린2차,15,66.87,11,1984,52000,777.6282338866457,37
3666,1,11740,명일동,2006-09-21,삼익그린1차,294,54.25,3,1982,26800,494.00921658986175,37
3667,1,11740,명일동,2006-09-21,삼익그린1차,294,79.01,4,1982,51000,645.4879129224148,37
3668,1,11740,명일동,2006-09-21,삼익그린2차,15,66.87,11,1983,51000,762.6738447734409,37
3669,1,11740,명일동,2006-09-21,삼익그린2차,15,42.93,1,1983,30000,698.8120195667366,37
3670,1,11740,명일동,2006-09-21,삼익그린2차,15,42.93,2,1983,28500,663.8714185883997,37
3671,1,11740,명일동,2006-09-21,현대(고덕),56,84.91,1,1986,53700,632.4343422447297,37
3672,1,11740,명일동,2006-09-21,삼익그린2차,15,54.81,8,1983,38600,704.2510490786352,37
3673,1,11740,명일동,2006-09-21,중앙,326-9,84.86,1,2001,22000,259.25053028517556,37
3674,1,11740,명일동,2006-09-21,삼익그린1차,294,55.37,7,1981,29500,532.7794834748058,37
3675,1,11740,명일동,2006-09-22,삼환고덕,41,84.64399999999999,15,1987,43000,508.01001843013097,37
3676,1,11740,명일동,2006-09-22,삼익그린1차,294,70.68,1,1982,38000,537.6344086021505,37
3677,1,11740,명일동,2006-09-22,삼익그린2차,15,66.87,9,1983,50900,761.1784058621205,37
3678,1,11740,명일동,2006-09-22,삼익그린2차,15,84.755,6,1983,68000,802.3125479322754,37
3679,1,11740,명일동,2006-09-23,삼익그린2차,15,66.87,2,1984,52000,777.6282338866457,37
3680,1,11740,명일동,2006-09-23,한양,54,84.92,5,1986,59000,694.7715496938295,37
3681,1,11740,명일동,2006-09-23,삼익그린11차,38,66.87,11,1986,39000,583.2211754149843,37
3682,1,11740,명일동,2006-09-23,명일엘지,332,59.79,4,1999,22300,372.9720689078441,37
3683,1,11740,명일동,2006-09-23,삼익그린2차,15,42.93,11,1983,28900,673.1889121826229,37
3684,1,11740,명일동,2006-09-23,명일우성,42,84.93,4,1986,59250,697.6333451077357,37
3685,1,11740,명일동,2006-09-23,형인허브빌,354,84.43,2,2002,26500,313.8694776738126,37
3686,1,11740,명일동,2006-09-23,한양,54,84.92,11,1986,59500,700.6594441827602,37
3687,1,11740,명일동,2006-09-23,삼익그린2차,15,54.81,5,1983,40500,738.9162561576354,37
3780,1,11740,상일동,2006-09-20,주공3,121,48.6,2,1983,48000,987.6543209876543,37
3781,1,11740,상일동,2006-09-20,주공3,121,41.62,2,1983,39500,949.0629505045652,37
3782,1,11740,상일동,2006-09-20,주공3,121,48.6,1,1983,46500,956.7901234567901,37
3783,1,11740,상일동,2006-09-20,주공3,121,48.6,4,1983,46500,956.7901234567901,37
3784,1,11740,상일동,2006-09-20,중앙하이츠,476,59.94,2,1992,22500,375.37537537537537,37
3785,1,11740,상일동,2006-09-20,주공3,121,48.85,2,1983,47500,972.3643807574207,37
3786,1,11740,상일동,2006-09-20,주공3,121,55.8,4,1983,62000,1111.111111111111,37
3787,1,11740,상일동,2006-09-21,주공3,121,48.6,1,1983,46500,956.7901234567901,37
3788,1,11740,상일동,2006-09-21,주공3,121,55.8,2,1983,63000,1129.032258064516,37
3789,1,11740,상일동,2006-09-21,주공3,121,48.6,1,1983,50000,1028.8065843621398,37
3790,1,11740,상일동,2006-09-21,동아,473,59.25,19,1997,18000,303.7974683544304,37
3791,1,11740,상일동,2006-09-21,주공5,131,55.12,5,1983,41000,743.8316400580552,37
3792,1,11740,상일동,2006-09-22,주공7,187,65.16,2,1983,57200,877.8391651319829,37
3793,1,11740,상일동,2006-09-22,주공3,121,48.6,3,1983,49000,1008.230452674897,37
3794,1,11740,상일동,2006-09-22,주공6,124,65.16,4,1983,57000,874.7697974217311,37
3795,1,11740,상일동,2006-09-22,주공7,187,55.44,1,1983,45800,826.1183261183262,37
3796,1,11740,상일동,2006-09-22,주공3,121,32.98,1,1983,33000,1000.6064281382658,37
3797,1,11740,상일동,2006-09-22,주공3,121,41.62,5,1983,40000,961.0764055742433,37
3798,1,11740,상일동,2006-09-22,주공5,131,55.12,3,1983,42000,761.9738751814224,37
3799,1,11740,상일동,2006-09-22,주공3,121,48.85,1,1983,49000,1003.0706243602866,37
3800,1,11740,상일동,2006-09-23,주공5,131,84.67,4,1983,74500,879.8866186370615,37
3801,1,11740,상일동,2006-09-23,주공6,124,55.44,1,1983,44700,806.2770562770563,37
3802,1,11740,상일동,2006-09-23,동아,473,59.25,15,1997,18000,303.7974683544304,37
3803,1,11740,상일동,2006-09-23,주공5,131,55.12,3,1983,43000,780.1161103047896,37
3804,1,11740,상일동,2006-09-23,주공3,121,41.62,2,1983,42000,1009.1302258529554,37
3805,1,11740,상일동,2006-09-23,주공3,121,41.62,3,1983,40500,973.0898606439213,37
3806,1,11740,상일동,2006-09-23,중앙하이츠,476,84.23,7,1992,40000,474.89018164549447,37
3871,1,11740,성내동,2006-09-17,하나플러스2,601,84.7,11,2004,31500,371.900826446281,37
3872,1,11740,성내동,2006-09-18,코오롱(1차),196-8,59.24,19,1999,23450,395.8474004051317,37
3873,1,11740,성내동,2006-09-18,성안마을청구,295,84.96,12,2002,39700,467.2787193973635,37
3874,1,11740,성내동,2006-09-18,중앙하이츠,410-2,84.95,8,2001,27800,327.2513243084167,37
3875,1,11740,성내동,2006-09-18,한솔브리즈,594,65.92,4,2002,19000,288.2281553398058,37
3876,1,11740,성내동,2006-09-18,성내3차e-편한세상,600,84.23,3,2004,30650,363.8846016858601,37
3877,1,11740,성내동,2006-09-19,성내동삼성아파트,590,59.88,14,1999,26000,434.2017368069472,37
3878,1,11740,성내동,2006-09-19,한솔애리즈601동,199-19,84.63,8,2005,29100,343.8496986884084,37
3879,1,11740,성내동,2006-09-19,에스케이허브진,194,30.26,6,2004,15600,515.5320555188367,37
3880,1,11740,성내동,2006-09-19,둔촌역청구,419-1,84.94,3,1999,33500,394.3960442665411,37
3881,1,11740,성내동,2006-09-19,영풍마드레빌,593,80.31,12,2002,37800,470.6761299962645,37
3882,1,11740,성내동,2006-09-19,성내동삼성아파트,590,59.88,4,1999,25400,424.18169672678687,37
3883,1,11740,성내동,2006-09-19,현대,Feb-30,59.36,6,1987,22800,384.09703504043125,37
3884,1,11740,성내동,2006-09-20,미주,547-1,61.29,13,1983,24500,399.7389459944526,37
3885,1,11740,성내동,2006-09-20,성내동삼성아파트,590,84.99,8,1999,49500,582.421461348394,37
3886,1,11740,성내동,2006-09-20,동남드림빌,13-15,82.0,4,2006,31631,385.7439024390244,37
3887,1,11740,성내동,2006-09-20,하나플러스2,601,84.7,5,2004,30900,364.81700118063753,37
3888,1,11740,성내동,2006-09-21,광남캐스빌3,602,83.19,4,2004,24970,300.1562687823056,37
3889,1,11740,성내동,2006-09-21,성내동삼성아파트,590,59.88,9,1999,27000,450.9018036072144,37
3890,1,11740,성내동,2006-09-21,신호빌라트,452-3,190.32,13,1996,88000,462.3791509037411,37
3891,1,11740,성내동,2006-09-22,동남드림빌,13-15,82.57,2,2006,31390,380.1622865447499,37
3892,1,11740,성내동,2006-09-22,미주,547-1,61.29,5,1983,24500,399.7389459944526,37
3893,1,11740,성내동,2006-09-22,동남드림빌,13-15,83.5,2,2006,31905,382.09580838323353,37
3894,1,11740,성내동,2006-09-22,둔촌역청구,419-1,84.98,10,1999,35800,421.27559425747233,37
3895,1,11740,성내동,2006-09-22,동남드림빌,13-15,82.0,2,2006,31259,381.2073170731707,37
3896,1,11740,성내동,2006-09-22,성내동삼성아파트,590,59.88,16,1999,27700,462.59185036740143,37
3897,1,11740,성내동,2006-09-22,코오롱(1차),196-8,59.96,12,1999,23400,390.260173448966,37
3898,1,11740,성내동,2006-09-22,미주,547-1,96.09,5,1983,44500,463.1075033822458,37
3899,1,11740,성내동,2006-09-23,늘조은,244-8,65.81,6,2003,23850,362.4069290381401,37
3900,1,11740,성내동,2006-09-23,코오롱(1차),196-8,59.96,7,1999,24700,411.94129419613074,37
3959,1,11740,암사동,2006-09-18,선사현대아파트,509,58.68,8,2000,24850,423.48329925017043,37
3960,1,11740,암사동,2006-09-18,현대홈타운,400,84.98,23,2004,54500,641.327371146152,37
3961,1,11740,암사동,2006-09-18,한강현대,442-1,71.91,19,1999,39500,549.2977332777083,37
3962,1,11740,암사동,2006-09-18,선사현대아파트,509,59.64,6,2000,25100,420.8584842387659,37
3963,1,11740,암사동,2006-09-18,선사현대아파트,509,114.42,5,2000,66000,576.8222338751966,37
3964,1,11740,암사동,2006-09-18,한강현대,442-1,59.94,7,1999,28000,467.1338004671338,37
3965,1,11740,암사동,2006-09-18,선사현대아파트,509,72.85,20,2000,37000,507.8929306794784,37
3966,1,11740,암사동,2006-09-18,선사현대아파트,509,59.64,20,2002,28500,477.8672032193159,37
3967,1,11740,암사동,2006-09-18,암사라인,442,59.34,17,1996,18000,303.3367037411527,37
3968,1,11740,암사동,2006-09-19,선사현대아파트,509,59.64,22,2000,23000,385.64721663313213,37
3969,1,11740,암사동,2006-09-19,선사현대아파트,509,72.85,5,2000,33500,459.8490048043926,37
3970,1,11740,암사동,2006-09-20,선사현대아파트,509,82.94,14,2000,46600,561.851941162286,37
3971,1,11740,암사동,2006-09-20,현대홈타운,400,84.98,14,2004,57200,673.0995528359614,37
3972,1,11740,암사동,2006-09-20,한강포스파크,445,80.65,15,2002,37000,458.77247365158087,37
3973,1,11740,암사동,2006-09-21,선사현대아파트,509,72.85,20,2000,36000,494.1660947151682,37
3974,1,11740,암사동,2006-09-21,선사현대아파트,509,72.85,20,2000,36900,506.5202470830474,37
3975,1,11740,암사동,2006-09-21,선사현대아파트,509,72.85,6,2000,34600,474.9485243651339,37
3976,1,11740,암사동,2006-09-21,선사현대아파트,509,59.64,11,2000,25850,433.4339369550637,37
3977,1,11740,암사동,2006-09-21,선사현대아파트,509,83.67,5,2002,46250,552.7668220389626,37
3978,1,11740,암사동,2006-09-22,선사현대아파트,509,59.64,11,2000,26200,439.3024815560027,37
3979,1,11740,암사동,2006-09-22,선사현대아파트,509,82.94,18,2000,47000,566.6747046057391,37
3980,1,11740,암사동,2006-09-22,한강현대,442-1,71.91,23,1999,38500,535.3914615491587,37
3981,1,11740,암사동,2006-09-23,한강현대,442-1,59.94,2,1999,25000,417.08375041708376,37
3982,1,11740,암사동,2006-09-23,선사현대아파트,509,59.64,22,2000,23300,390.67739771965125,37
3983,1,11740,암사동,2006-09-23,선사현대아파트,509,59.64,15,2000,25900,434.2723004694836,37
3984,1,11740,암사동,2006-09-23,한건브리앙,497-6,68.54,8,2004,21000,306.3904289466005,37
4051,1,11740,천호동,2006-09-18,천호e-편한세상,333-55,84.95,6,2005,39500,464.97939964685105,37
4052,1,11740,천호동,2006-09-18,동아하이빌아파트,217-132,59.98,13,2000,22000,366.78892964321443,37
4053,1,11740,천호동,2006-09-20,성원아파트,564,83.15,8,1998,27000,324.7143716175586,37
4054,1,11740,천호동,2006-09-20,한신아파트,237,46.9,8,1991,14850,316.6311300639659,37
4055,1,11740,천호동,2006-09-20,대명사이버아파트,Aug-49,59.84,5,2001,19100,319.1844919786096,37
4056,1,11740,천호동,2006-09-20,다성씨티아파트(340-6),340-6,84.44,1,2002,32200,381.3358597820938,37
4057,1,11740,천호동,2006-09-20,용명브릿지아파트,28,82.18,5,2005,24000,292.0418593331711,37
4058,1,11740,천호동,2006-09-20,동아하이빌아파트,217-132,84.97,9,2000,34000,400.14122631517006,37
4059,1,11740,천호동,2006-09-20,신동양빛여울아파트,Apr-35,69.5,3,2003,23400,336.6906474820144,37
4060,1,11740,천호동,2006-09-20,동아하이빌아파트,217-132,59.98,12,2000,21700,361.78726242080694,37
4061,1,11740,천호동,2006-09-21,동아하이빌아파트,217-132,84.97,7,2000,30200,355.4195598446511,37
4062,1,11740,천호동,2006-09-21,중앙하이츠,305,59.85,15,1998,18900,315.7894736842105,37
4063,1,11740,천호동,2006-09-21,태천아파트,Dec-35,84.75,5,2003,23000,271.38643067846607,37
4064,1,11740,천호동,2006-09-22,동아하이빌아파트,217-132,59.98,14,2000,18900,315.10503501167057,37
4065,1,11740,천호동,2006-09-22,성원아파트,564,60.0,8,1998,19600,326.6666666666667,37
4066,1,11740,천호동,2006-09-22,평대보민아파트,12월 26일,72.0,2,2003,20000,277.77777777777777,37
4067,1,11740,천호동,2006-09-23,두산위브센티움,414,31.37,7,2004,8500,270.95951546063117,37
4068,1,11740,천호동,2006-09-23,천호KNP아파트,Jul-33,78.0,5,2004,24000,307.6923076923077,37
4069,1,11740,천호동,2006-09-23,브라운스톤 암사아파트,288-29,84.97,5,2005,37600,442.5091208661881,37
4070,1,11740,천호동,2006-09-23,한신아파트,237,82.08,11,1991,25200,307.01754385964915,37
4071,1,11740,천호동,2006-09-23,우성,01월 19일,84.93,6,1985,40000,470.97609796302834,37
