,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1091,1,11320,쌍문동,2006-04-05,한양7,158,84.92,9,1993,16900,199.01083372585964,13
1092,1,11320,쌍문동,2006-04-06,한양7,158,84.92,10,1993,17500,206.07630711257653,13
1093,1,11320,쌍문동,2006-04-06,삼익세라믹,56,79.98,8,1988,18500,231.30782695673918,13
1094,1,11320,쌍문동,2006-04-06,한양2,59,48.96,1,1988,8400,171.5686274509804,13
1095,1,11320,쌍문동,2006-04-07,청구,195,84.63,7,1996,17900,211.50892118634056,13
1096,1,11320,쌍문동,2006-04-07,벽산송화프라자,20,98.46,6,1997,19500,198.04996953077392,13
1097,1,11320,쌍문동,2006-04-07,한양1,388-33,66.33,5,1986,16300,245.74099200964872,13
1098,1,11320,쌍문동,2006-04-07,현대2,50,85.0,12,1993,16800,197.64705882352942,13
1099,1,11320,쌍문동,2006-04-08,삼익세라믹,56,42.93,10,1988,7300,170.04425809457257,13
1165,1,11320,창동,2006-04-03,쌍용,807,59.88,17,1997,20000,334.001336005344,13
1166,1,11320,창동,2006-04-03,쌍용,807,135.0,1,1997,44900,332.5925925925926,13
1167,1,11320,창동,2006-04-03,대우,804,84.88,11,1995,22800,268.61451460885957,13
1168,1,11320,창동,2006-04-03,대우,804,59.86,17,1995,16200,270.63147343802206,13
1169,1,11320,창동,2006-04-03,창동신도브래뉴1차,820,121.852,9,2003,50300,412.7958507041329,13
1170,1,11320,창동,2006-04-03,상아1차아파트,299,69.03,13,1987,17000,246.26973779516152,13
1171,1,11320,창동,2006-04-03,주공19단지(창동 리버타운),27,59.39,4,1989,15750,265.1961609698602,13
1172,1,11320,창동,2006-04-04,창동주공3단지(해등마을),347,49.94,5,1990,12900,258.3099719663596,13
1173,1,11320,창동,2006-04-04,쌍용,807,59.88,1,1997,15200,253.84101536406143,13
1174,1,11320,창동,2006-04-04,창동한신휴플러스(621-69),621-69,84.65,16,2002,27100,320.14176018901355,13
1175,1,11320,창동,2006-04-04,창동주공1단지,305,59.39,1,1990,11400,191.95150698770837,13
1176,1,11320,창동,2006-04-04,창동주공1단지,305,41.3,6,1991,6800,164.6489104116223,13
1177,1,11320,창동,2006-04-04,동아청솔,808,84.97,20,1997,36400,428.38648934918206,13
1178,1,11320,창동,2006-04-05,주공17단지,38,36.16,13,1989,6000,165.92920353982302,13
1179,1,11320,창동,2006-04-05,창동주공18단지,30,45.9,10,1988,7850,171.0239651416122,13
1180,1,11320,창동,2006-04-05,상아2차아파트,300,58.59,2,1988,13500,230.4147465437788,13
1181,1,11320,창동,2006-04-05,대우,804,59.86,19,1995,15200,253.92582692950216,13
1182,1,11320,창동,2006-04-05,동아그린,805,84.94,12,1996,24900,293.1481045443843,13
1183,1,11320,창동,2006-04-05,대동,811,79.68,16,1999,17500,219.62851405622487,13
1184,1,11320,창동,2006-04-06,창동주공1단지,305,41.3,3,1990,7950,192.49394673123487,13
1185,1,11320,창동,2006-04-06,상아1차아파트,299,58.59,1,1987,13000,221.88086704215735,13
1186,1,11320,창동,2006-04-06,동아,26,89.45,12,1988,29000,324.2034656232532,13
1187,1,11320,창동,2006-04-06,삼성래미안,45,84.87,10,1992,25750,303.4052079651231,13
1188,1,11320,창동,2006-04-06,창동주공2단지,316,41.3,14,1990,8500,205.81113801452787,13
1189,1,11320,창동,2006-04-06,동아그린,805,59.96,5,1996,16200,270.18012008005337,13
1190,1,11320,창동,2006-04-07,주공17단지,38,36.16,2,1989,5800,160.39823008849558,13
1191,1,11320,창동,2006-04-07,창동현대타운,812,57.93,7,1999,13000,224.40876920421198,13
1192,1,11320,창동,2006-04-07,대우,804,59.86,5,1995,15000,250.5846976277982,13
1193,1,11320,창동,2006-04-07,주공17단지,38,36.16,7,1989,5900,163.1637168141593,13
1194,1,11320,창동,2006-04-07,창동주공3단지(해등마을),347,58.01,12,1990,16900,291.3290811928978,13
1195,1,11320,창동,2006-04-07,주공19단지(창동 리버타운),27,59.39,13,1989,14600,245.8326317561879,13
1196,1,11320,창동,2006-04-07,창동주공18단지,30,45.55,13,1988,8000,175.6311745334797,13
1197,1,11320,창동,2006-04-08,주공19단지(창동 리버타운),27,59.39,15,1989,13300,223.9434248189931,13
1198,1,11320,창동,2006-04-08,북한산아이파크5차,825,84.4516,14,2004,37700,446.40954108625533,13
1199,1,11320,창동,2006-04-08,태영데시앙,819,84.995,20,2003,32400,381.1988940525913,13
1200,1,11320,창동,2006-04-08,주공19단지(창동 리버타운),27,60.5,6,1988,15400,254.54545454545453,13
1201,1,11320,창동,2006-04-08,동아청솔,808,59.76,16,1997,18500,309.57161981258366,13
1202,1,11320,창동,2006-04-08,쌍용,807,135.0,12,1997,54500,403.7037037037037,13
1203,1,11320,창동,2006-04-08,대우,804,59.86,18,1995,15600,260.60808553291014,13
1204,1,11320,창동,2006-04-08,창동주공3단지(해등마을),347,49.94,9,1991,13150,263.31597917501,13
1205,1,11320,창동,2006-04-08,창동2차현대,815,84.50399999999998,9,2001,32000,378.6802991574364,13
1206,1,11320,창동,2006-04-08,주공17단지,38,36.16,12,1989,5800,160.39823008849558,13
1207,1,11320,창동,2006-04-08,금호어울림,823,84.99,1,2004,28500,335.33356865513593,13
1208,1,11320,창동,2006-04-08,금호어울림,823,84.99,1,2004,44000,517.7079656430169,13
