,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
911,1,11680,대치동,2006-02-16,우성2(대치),985,84.92,10,1989,63000,741.8747056052755,6
912,1,11680,대치동,2006-02-16,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,13,1984,81500,962.3332152556383,6
913,1,11680,대치동,2006-02-16,은마,316,76.79,11,1979,76100,991.0144550071623,6
914,1,11680,대치동,2006-02-16,은마,316,76.79,9,1979,83000,1080.8699049355384,6
915,1,11680,대치동,2006-02-16,개포우성2,500,127.78,3,1984,207000,1619.971826576929,6
916,1,11680,대치동,2006-02-17,국제,612,84.69,5,1983,85000,1003.6604085488251,6
917,1,11680,대치동,2006-02-17,청실1,633,84.96,1,1979,89000,1047.5517890772128,6
918,1,11680,대치동,2006-02-17,대치삼성,1014-3,97.35,10,2000,105500,1083.71854134566,6
919,1,11680,대치동,2006-02-17,청실2,610,82.08,7,1981,93000,1133.0409356725147,6
920,1,11680,대치동,2006-02-17,청실1,633,84.96,3,1979,97700,1149.9529190207156,6
921,1,11680,대치동,2006-02-17,청실1,633,76.56,6,1979,84000,1097.17868338558,6
922,1,11680,대치동,2006-02-17,은마,316,76.79,4,1979,78500,1022.268524547467,6
923,1,11680,대치동,2006-02-17,청실1,633,84.96,11,1979,93800,1104.048964218456,6
924,1,11680,대치동,2006-02-17,은마,316,76.79,8,1979,81000,1054.8248469852845,6
925,1,11680,대치동,2006-02-17,청실1,633,76.56,2,1979,80000,1044.932079414838,6
926,1,11680,대치동,2006-02-17,한보미도맨션1,511,128.01,1,1983,145000,1132.7240059370363,6
927,1,11680,대치동,2006-02-17,우성2(대치),985,84.92,12,1989,69300,816.0621761658031,6
928,1,11680,대치동,2006-02-18,청실1,633,76.56,2,1979,80000,1044.932079414838,6
1010,1,11680,도곡동,2006-02-12,대림아크로빌,467-6,172.467,22,1999,169500,982.7967089356224,6
1011,1,11680,도곡동,2006-02-13,럭키(963),963,84.97,14,1995,59800,703.7778039307991,6
1012,1,11680,도곡동,2006-02-13,럭키(963),963,84.97,15,1995,62000,729.6692950453102,6
1013,1,11680,도곡동,2006-02-13,럭키(462),462,79.89,4,1986,65000,813.6187257479033,6
1014,1,11680,도곡동,2006-02-13,삼성래미안,May-91,122.81,23,2001,134000,1091.1163586027196,6
1015,1,11680,도곡동,2006-02-13,한신(개포),464,52.73,6,1985,54500,1033.5672292812442,6
1016,1,11680,도곡동,2006-02-14,도곡렉슬,527,59.9937,5,2006,59900,998.4381693411142,6
1017,1,11680,도곡동,2006-02-14,삼성래미안,May-91,122.81,10,2001,128000,1042.260402247374,6
1018,1,11680,도곡동,2006-02-14,타워팰리스2,467-17,144.63,21,2003,198000,1369.0105787181083,6
1019,1,11680,도곡동,2006-02-14,한신엠비씨,895-8,84.74,14,1988,59500,702.1477460467312,6
1020,1,11680,도곡동,2006-02-14,삼호,540,127.22,6,1984,76000,597.3903474296494,6
1021,1,11680,도곡동,2006-02-14,삼성래미안,May-91,89.88,5,2001,97000,1079.216733422341,6
1022,1,11680,도곡동,2006-02-15,삼성래미안,May-91,84.89,9,2001,88000,1036.6356461302862,6
1023,1,11680,도곡동,2006-02-15,대림,960,84.93,9,1992,56000,659.3665371482397,6
1024,1,11680,도곡동,2006-02-15,진달래,538,72.12,8,2001,45000,623.9600665557404,6
1025,1,11680,도곡동,2006-02-15,타워팰리스2,467-17,160.17,40,2003,215000,1342.323780982706,6
1026,1,11680,도곡동,2006-02-15,타워팰리스2,467-17,164.99,47,2003,235000,1424.3287471967997,6
1027,1,11680,도곡동,2006-02-15,아카데미스위트1,467-7,122.07,29,2004,116000,950.2744327025478,6
1028,1,11680,도곡동,2006-02-16,경남,967,114.96,9,2005,93500,813.3263743910926,6
1029,1,11680,도곡동,2006-02-16,한신엠비씨,895-8,84.74,15,1988,58000,684.4465423648809,6
1030,1,11680,도곡동,2006-02-16,한신(개포),464,52.72,1,1985,49300,935.1289833080425,6
1031,1,11680,도곡동,2006-02-16,진달래,538,72.12,5,2001,45300,628.1198003327787,6
1032,1,11680,도곡동,2006-02-16,경남,967,84.94,13,2005,58500,688.7214504356016,6
1033,1,11680,도곡동,2006-02-16,우성캐릭터199,467-24,132.94,13,1998,90000,676.9971415676245,6
1034,1,11680,도곡동,2006-02-16,삼성래미안,May-91,122.81,11,2001,146500,1192.8996010096898,6
1035,1,11680,도곡동,2006-02-17,진달래,538,106.24,9,2001,87000,818.9006024096386,6
1036,1,11680,도곡동,2006-02-17,대림아크로빌,467-6,172.467,20,1999,163000,945.1083395664098,6
1037,1,11680,도곡동,2006-02-18,도곡쌍용예가,902-8,88.02,11,1978,62000,704.3853669620541,6
1038,1,11680,도곡동,2006-02-18,대림,960,84.93,3,1992,52200,614.623807841752,6
1039,1,11680,도곡동,2006-02-18,삼성래미안,May-91,84.89,24,2001,85000,1001.2957945576628,6
1040,1,11680,도곡동,2006-02-18,럭키(963),963,84.97,15,1995,63700,749.6763563610687,6
1041,1,11680,도곡동,2006-02-18,한신(개포),464,52.73,3,1985,51400,974.7771666982743,6
1042,1,11680,도곡동,2006-02-18,도곡렉슬,527,59.9772,19,2006,61000,1017.0531468624744,6
1043,1,11680,도곡동,2006-02-18,도곡렉슬,527,59.9772,4,2006,65000,1083.7451564928006,6
1044,1,11680,도곡동,2006-02-18,대림아크로빌,467-6,172.467,17,1999,165000,956.7047609107829,6
1111,1,11680,삼성동,2006-02-12,삼성동 롯데캐슬 킹덤,43,170.8,9,2005,151000,884.0749414519905,6
1112,1,11680,삼성동,2006-02-13,삼성동한솔아파트,04월 06일,109.51,7,1998,65800,600.8583690987124,6
1113,1,11680,삼성동,2006-02-13,삼성파크,126,124.86,11,2001,80000,640.7176037161621,6
1114,1,11680,삼성동,2006-02-13,현대아파트 101동,6,114.837,13,1999,90000,783.7195329031583,6
1115,1,11680,삼성동,2006-02-14,석탑아파트101동,03월 03일,59.82,7,1996,36000,601.8054162487463,6
1116,1,11680,삼성동,2006-02-14,석탑아파트101동,03월 03일,84.6,20,1996,49700,587.4704491725769,6
1117,1,11680,삼성동,2006-02-14,현대아파트 101동,6,114.837,5,1999,90000,783.7195329031583,6
1118,1,11680,삼성동,2006-02-15,삼부아파트(101동),99-13,59.85,2,1998,31800,531.328320802005,6
1119,1,11680,삼성동,2006-02-15,삼성풍림2차아파트,104,59.94,1,1998,30000,500.5005005005005,6
1120,1,11680,삼성동,2006-02-15,삼성동 롯데캐슬 킹덤,43,131.65,3,2005,110000,835.5488036460312,6
1121,1,11680,삼성동,2006-02-16,삼성리치빌1,Sep-52,84.98,5,2003,45000,529.5363614968228,6
1122,1,11680,삼성동,2006-02-16,현대삼성동1차,Sep-57,202.32,7,2005,106153,524.6787267694741,6
1123,1,11680,삼성동,2006-02-16,서광아파트,2,80.91,8,1998,58000,716.8458781362008,6
1124,1,11680,삼성동,2006-02-16,삼성동 롯데캐슬 킹덤,43,170.8,1,2005,130000,761.1241217798595,6
1125,1,11680,삼성동,2006-02-17,푸른솔아파트1동,04월 03일,59.4,9,1996,32000,538.7205387205387,6
1126,1,11680,삼성동,2006-02-17,삼성동 롯데캐슬 킹덤,43,131.65,8,2005,121000,919.1036840106342,6
1127,1,11680,삼성동,2006-02-17,삼성풍림2차아파트,104,93.78,3,1998,59000,629.1320110897846,6
1128,1,11680,삼성동,2006-02-18,상아아파트,04월 19일,89.09,10,1981,69000,774.4976989561118,6
1173,1,11680,수서동,2006-02-13,삼성,747,84.97,1,1997,59500,700.2471460515476,6
1174,1,11680,수서동,2006-02-13,까치마을,746,49.5,5,1993,30500,616.1616161616162,6
1175,1,11680,수서동,2006-02-15,까치마을,746,34.44,1,1993,15000,435.5400696864112,6
1176,1,11680,수서동,2006-02-15,까치마을,746,34.44,15,1993,17200,499.41927990708484,6
1177,1,11680,수서동,2006-02-15,까치마을,746,34.44,15,1993,17600,511.03368176538913,6
1178,1,11680,수서동,2006-02-16,삼익,708,60.0,5,1992,35000,583.3333333333334,6
1179,1,11680,수서동,2006-02-16,까치마을,746,39.6,3,1993,19700,497.47474747474746,6
1180,1,11680,수서동,2006-02-16,수서한아름,712,97.63,11,1993,57000,583.836935368227,6
1181,1,11680,수서동,2006-02-17,수서한아름,712,97.63,12,1993,59000,604.3224418723753,6
1182,1,11680,수서동,2006-02-17,삼성,747,84.97,4,1997,58200,684.9476285747911,6
1183,1,11680,수서동,2006-02-18,까치마을,746,39.6,13,1993,20700,522.7272727272727,6
1184,1,11680,수서동,2006-02-18,삼성,747,84.97,2,1997,60000,706.1315758503001,6
1185,1,11680,수서동,2006-02-18,까치마을,746,39.6,7,1993,20700,522.7272727272727,6
1186,1,11680,수서동,2006-02-18,삼성,747,84.97,6,1997,61500,723.7848652465576,6
1203,1,11680,신사동,2006-02-14,알파임하우스1,649-5,242.16,4,2002,193000,796.9937231582425,6
1204,1,11680,신사동,2006-02-15,신성아파트 101동,622,59.67,3,1996,39000,653.59477124183,6
1205,1,11680,신사동,2006-02-15,압구정대원칸타빌아파트,659,84.84,16,2001,52000,612.9184347006129,6
1223,1,11680,압구정동,2006-02-13,한양1차(영동한양),490,49.98,5,1977,65000,1300.5202080832335,6
1224,1,11680,압구정동,2006-02-16,현대3차(61~64동),443,82.5,12,1976,100000,1212.121212121212,6
1225,1,11680,압구정동,2006-02-16,"현대2차(10,11,20,23,24,25동)",369-1,161.19,12,1976,188000,1166.3254544326571,6
1226,1,11680,압구정동,2006-02-16,현대3차(61~64동),443,82.5,5,1976,100000,1212.121212121212,6
1227,1,11680,압구정동,2006-02-17,한양1차(영동한양),490,91.21,8,1977,120000,1315.645214340533,6
1228,1,11680,압구정동,2006-02-18,한양1차(영동한양),490,49.98,4,1977,66000,1320.5282112845139,6
1255,1,11680,역삼동,2006-02-13,한스빌(836),836,39.89,6,1996,11500,288.2928052143394,6
1256,1,11680,역삼동,2006-02-13,e-편한세상,755-4,84.991,11,2005,94100,1107.1760539351226,6
1257,1,11680,역삼동,2006-02-14,e-편한세상,755-4,84.991,8,2005,95000,1117.7654104552246,6
1258,1,11680,역삼동,2006-02-16,e-편한세상,755-4,59.606,12,2005,57500,964.6679864443176,6
1259,1,11680,역삼동,2006-02-16,성보,709,77.77,12,1978,51800,666.0666066606661,6
1260,1,11680,역삼동,2006-02-17,은하수,759-1,66.24,7,1992,35800,540.4589371980677,6
1261,1,11680,역삼동,2006-02-17,역삼래미안,757,59.4,16,2005,56500,951.1784511784512,6
1262,1,11680,역삼동,2006-02-17,역삼우성,633-11,108.23,5,2005,44500,411.1614155040192,6
1263,1,11680,역삼동,2006-02-17,대우디오빌,720-25,30.03,16,2002,12500,416.2504162504162,6
1264,1,11680,역삼동,2006-02-17,개나리5,716-1,133.22,4,1979,108000,810.6890857228644,6
1265,1,11680,역삼동,2006-02-17,성보,709,77.77,8,1978,54000,694.3551498006943,6
1266,1,11680,역삼동,2006-02-18,은하수,759-1,67.14,7,1992,37000,551.0872803098005,6
1267,1,11680,역삼동,2006-02-18,역삼래미안,757,59.4,2,2005,53200,895.6228956228956,6
1302,1,11680,일원동,2006-02-14,목련타운,716,99.79,5,1993,95000,951.9991983164646,6
1303,1,11680,일원동,2006-02-14,푸른마을 아파트 101동~111동,719,84.93,4,1994,67800,798.3044860473331,6
1304,1,11680,일원동,2006-02-14,우성7,615,83.69,14,1987,67200,802.9633170032262,6
1305,1,11680,일원동,2006-02-15,푸른마을 아파트 101동~111동,719,84.93,11,1994,64500,759.4489579653832,6
1306,1,11680,일원동,2006-02-15,한솔마을,731,84.73,3,1994,76500,902.867933435619,6
1307,1,11680,일원동,2006-02-16,샘터마을,718,101.97,12,1994,105000,1029.7146219476317,6
1308,1,11680,일원동,2006-02-16,샘터마을,718,134.438,5,1994,130000,966.9885002752198,6
1309,1,11680,일원동,2006-02-17,한솔마을,731,84.73,3,1994,82000,967.7800070813171,6
1310,1,11680,일원동,2006-02-17,푸른마을 아파트 101동~111동,719,59.76,10,1994,39380,658.9692101740295,6
1311,1,11680,일원동,2006-02-18,푸른마을 아파트 101동~111동,719,84.93,9,1994,71500,841.8697751089131,6
1355,1,11680,청담동,2006-02-13,청담삼익아파트,134-15,106.44,7,1980,98000,920.706501315295,6
1356,1,11680,청담동,2006-02-14,상지리츠빌5A,127-12,152.85,3,2001,87000,569.1854759568205,6
1357,1,11680,청담동,2006-02-14,청담현대3차아파트,127-31,109.53,15,1999,98000,894.7320368848717,6
1358,1,11680,청담동,2006-02-14,삼성청담공원아파트,60,107.22,12,1999,84000,783.4359261331841,6
1359,1,11680,청담동,2006-02-14,한양,134-9,54.94,10,1981,46000,837.2770294867128,6
1360,1,11680,청담동,2006-02-15,현대아파트,23,84.92,3,1988,54000,635.8926048045219,6
1361,1,11680,청담동,2006-02-15,청담삼익아파트,134-15,106.44,7,1980,95000,892.521608417888,6
1362,1,11680,청담동,2006-02-15,청담현대3차아파트,127-31,59.95,5,1999,39000,650.5421184320267,6
1363,1,11680,청담동,2006-02-16,현대아파트,23,84.92,4,1988,59000,694.7715496938295,6
1364,1,11680,청담동,2006-02-16,청담삼익아파트,134-15,105.58,9,1980,99000,937.6775904527373,6
1365,1,11680,청담동,2006-02-16,청담삼익아파트,134-15,109.49,11,1980,98000,895.0589094894511,6
1366,1,11680,청담동,2006-02-16,삼성청담공원아파트,60,84.96,3,1999,70000,823.9171374764595,6
1367,1,11680,청담동,2006-02-16,삼환아파트101동,10,57.78,6,1999,27000,467.2897196261682,6
1368,1,11680,청담동,2006-02-16,청담대우멤버스카운티6차,110-4,148.5,4,2004,94000,632.996632996633,6
1369,1,11680,청담동,2006-02-16,삼성청담공원아파트,60,59.93,10,1999,40000,667.4453529117303,6
1370,1,11680,청담동,2006-02-16,진흥아파트,65,109.31,4,1984,79500,727.2893605342604,6
1371,1,11680,청담동,2006-02-16,대우리츠카운티,117-22,211.72,5,2001,163000,769.8847534479502,6
1372,1,11680,청담동,2006-02-17,한양,134-9,54.94,10,1981,46500,846.3778667637423,6
1373,1,11680,청담동,2006-02-18,청담대림 이-편한세상,30-33,81.84,3,2002,65500,800.3421309872922,6
1374,1,11680,청담동,2006-02-18,청담삼익아파트,134-15,138.51,3,1980,155000,1119.052775972854,6
