,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5160,1,11350,상계동,2006-07-08,상계주공12(고층),647,49.94,11,1988,9800,196.23548257909493,26
5161,1,11350,상계동,2006-07-08,상계주공12(고층),647,41.3,3,1988,8100,196.12590799031477,26
5162,1,11350,상계동,2006-07-08,상계주공7(고층),691,45.77,10,1988,10100,220.66856019226566,26
5163,1,11350,상계동,2006-07-08,상계주공6(고층),720,59.39,12,1988,15350,258.4610203738003,26
5164,1,11350,상계동,2006-07-08,상계주공4(고층),749-5,59.2,15,1988,11900,201.01351351351352,26
5165,1,11350,상계동,2006-07-08,상계주공1(고층),765,58.01,14,1988,12500,215.4800896397173,26
5166,1,11350,상계동,2006-07-08,두산,1110,51.66,12,1994,10700,207.12349980642665,26
5167,1,11350,상계동,2006-07-08,대동황토방,1284,60.0,7,2001,16900,281.6666666666667,26
5168,1,11350,상계동,2006-07-08,상계불암대림,1289,59.22,2,2000,14400,243.16109422492403,26
5375,1,11350,월계동,2006-07-03,주공2,556,38.64,8,1992,6250,161.7494824016563,26
5376,1,11350,월계동,2006-07-03,한진한화그랑빌,18,114.97,9,2002,37500,326.1720448812734,26
5377,1,11350,월계동,2006-07-03,극동,803-1,80.28,11,1996,14000,174.38963627304435,26
5378,1,11350,월계동,2006-07-03,청백3,780,59.4,12,1998,12100,203.7037037037037,26
5379,1,11350,월계동,2006-07-03,초안2,924,49.6,12,1997,9250,186.49193548387098,26
5380,1,11350,월계동,2006-07-04,월계흥화브라운빌,939,84.91,9,2004,22650,266.7530326227771,26
5381,1,11350,월계동,2006-07-04,주공2,556,38.64,11,1992,6450,166.92546583850933,26
5382,1,11350,월계동,2006-07-05,삼창,448-3,121.0,8,1985,24700,204.13223140495867,26
5383,1,11350,월계동,2006-07-05,사슴3,320-11,33.18,3,1995,6500,195.90114526823388,26
5384,1,11350,월계동,2006-07-05,한일1,926,59.953,6,1999,14500,241.8561206278251,26
5385,1,11350,월계동,2006-07-05,현대,929,84.98,3,2000,26000,305.9543421981643,26
5386,1,11350,월계동,2006-07-05,극동,803-1,84.95,7,1996,14500,170.68864037669218,26
5387,1,11350,월계동,2006-07-05,삼호4,12,50.18,11,1987,10000,199.2825827022718,26
5388,1,11350,월계동,2006-07-06,미성,13,50.14,11,1986,12700,253.29078579976067,26
5389,1,11350,월계동,2006-07-06,미륭,13,51.48,2,1986,12200,236.985236985237,26
5390,1,11350,월계동,2006-07-06,세양청마루,943,84.95700000000001,9,2005,23500,276.61052061631176,26
5391,1,11350,월계동,2006-07-06,미성,13,50.14,4,1986,12850,256.2824092540886,26
5392,1,11350,월계동,2006-07-07,초안2,924,49.6,5,1997,9400,189.51612903225805,26
5393,1,11350,월계동,2006-07-07,풍림아이원,944,84.303,16,2005,28500,338.0662609871535,26
5394,1,11350,월계동,2006-07-07,주공2,556,38.64,10,1992,6420,166.14906832298135,26
5395,1,11350,월계동,2006-07-08,주공2,556,44.52,8,1992,7200,161.72506738544473,26
5396,1,11350,월계동,2006-07-08,한진한화그랑빌,18,139.08,2,2002,38000,273.22404371584696,26
5397,1,11350,월계동,2006-07-08,한일1,926,84.94200000000001,2,1999,19600,230.7456852911398,26
5488,1,11350,중계동,2006-07-02,현대(6차),May-34,59.84,16,1999,15000,250.66844919786095,26
5489,1,11350,중계동,2006-07-02,건영3,360-15,84.9,13,1995,36000,424.0282685512367,26
5490,1,11350,중계동,2006-07-03,성원1,580,59.75,6,1996,22450,375.73221757322176,26
5491,1,11350,중계동,2006-07-03,중계무지개,512,39.96,2,1991,7250,181.43143143143143,26
5492,1,11350,중계동,2006-07-03,롯데우성아파트,361-1,115.26,14,1993,58000,503.21013361096647,26
5493,1,11350,중계동,2006-07-03,중계그린1단지,502-1,49.5,2,1990,10000,202.02020202020202,26
5494,1,11350,중계동,2006-07-03,건영2,515-2,75.02,15,1991,19700,262.59664089576114,26
5495,1,11350,중계동,2006-07-03,현대그린,49,84.99,7,1998,25700,302.3885162960348,26
5496,1,11350,중계동,2006-07-04,염광,445,59.34,21,1996,14750,248.5675766767779,26
5497,1,11350,중계동,2006-07-04,중계그린1단지,502-1,39.91,2,1990,7500,187.92282635930846,26
5498,1,11350,중계동,2006-07-04,주공4,358-2,59.39,8,1991,15000,252.56777235224786,26
5499,1,11350,중계동,2006-07-04,성원1,580,59.75,7,1996,18400,307.9497907949791,26
5500,1,11350,중계동,2006-07-05,양지마을(대림)2,588,59.4,9,1999,18500,311.44781144781143,26
5501,1,11350,중계동,2006-07-05,경남,505,50.97,1,1989,8000,156.95507161075142,26
5502,1,11350,중계동,2006-07-05,동도센트리움(601),601,84.98299999999999,1,2005,28500,335.36118988503586,26
5503,1,11350,중계동,2006-07-05,양지마을(대림)1,587,59.88,7,1998,20000,334.001336005344,26
5504,1,11350,중계동,2006-07-05,주공2,369,44.52,14,1992,9900,222.37196765498652,26
5505,1,11350,중계동,2006-07-05,주공5,359-1,76.51,7,1992,24600,321.526597830349,26
5506,1,11350,중계동,2006-07-06,중계그린1단지,502-1,39.92,7,1990,7600,190.3807615230461,26
5507,1,11350,중계동,2006-07-06,중계그린1단지,502-1,49.5,7,1990,9800,197.97979797979798,26
5508,1,11350,중계동,2006-07-06,중계그린1단지,502-1,59.87,12,1990,13600,227.15884416235178,26
5509,1,11350,중계동,2006-07-06,롯데(505),505,72.49,5,1989,19300,266.2436198096289,26
5510,1,11350,중계동,2006-07-06,중계무지개,512,39.96,3,1991,7500,187.68768768768768,26
5511,1,11350,중계동,2006-07-06,중계현대2,435-1,84.34,2,1991,20750,246.02798197770926,26
5512,1,11350,중계동,2006-07-06,염광,445,59.34,16,1996,14450,243.51196494775866,26
5513,1,11350,중계동,2006-07-07,주공2,369,44.52,10,1992,8500,190.92542677448336,26
5514,1,11350,중계동,2006-07-07,주공7,363-1,44.1,5,1993,8000,181.40589569160997,26
5515,1,11350,중계동,2006-07-08,중계그린1단지,502-1,39.92,4,1990,7400,185.3707414829659,26
5516,1,11350,중계동,2006-07-08,롯데(505),505,84.97,1,1989,20400,240.08473578910204,26
5517,1,11350,중계동,2006-07-08,상아,505,72.73,7,1989,19100,262.61515193180253,26
5518,1,11350,중계동,2006-07-08,중계무지개,512,49.89,6,1991,11300,226.49829625175386,26
5519,1,11350,중계동,2006-07-08,신안동진,364,134.74,2,1993,59500,441.59121270595216,26
5520,1,11350,중계동,2006-07-08,중계현대2,435-1,84.34,6,1991,23000,272.705714963244,26
5521,1,11350,중계동,2006-07-08,중계그린1단지,502-1,39.91,3,1990,7800,195.4397394136808,26
5522,1,11350,중계동,2006-07-08,중계그린1단지,502-1,59.7,7,1990,14200,237.85594639865997,26
5621,1,11350,하계동,2006-07-03,학여울청구,354,84.77,1,1999,19500,230.03421021587826,26
5622,1,11350,하계동,2006-07-03,학여울청구,354,59.4,9,1999,13500,227.27272727272728,26
5623,1,11350,하계동,2006-07-05,하계1청구,251,84.6,15,1997,36000,425.53191489361706,26
5624,1,11350,하계동,2006-07-05,벽산,271-3,84.85,3,1988,23550,277.54861520329996,26
5625,1,11350,하계동,2006-07-05,청솔(시영7),274,49.5,8,1989,10500,212.12121212121212,26
5626,1,11350,하계동,2006-07-06,장미(시영6),273,43.56,3,1989,7100,162.99357208448117,26
5627,1,11350,하계동,2006-07-07,하계1청구,251,84.6,5,1997,37500,443.26241134751774,26
5628,1,11350,하계동,2006-07-07,하계1청구,251,84.6,13,1997,33400,394.7990543735225,26
5629,1,11350,하계동,2006-07-07,학여울청구,354,113.51,14,1999,37000,325.9624702669368,26
5630,1,11350,하계동,2006-07-08,하계2현대,288,84.896,1,1997,30200,355.72936298529964,26
5631,1,11350,하계동,2006-07-08,장미(시영6),273,64.62,4,1989,13400,207.36614051377282,26
5632,1,11350,하계동,2006-07-08,벽산,271-3,84.85,7,1988,25000,294.63759575721866,26
