,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46146,1,11680,대치동,2015-10-30,대치삼성,1014-3,84.58,10,2000,103500,1223.6935445731851,512
46147,1,11680,대치동,2015-10-30,한보미도맨션2,511,84.96,10,1985,120000,1412.4293785310736,512
46148,1,11680,대치동,2015-10-30,동부센트레빌,670,145.83,25,2005,215000,1474.3194130151544,512
46149,1,11680,대치동,2015-10-30,대치현대,974,59.82,13,1999,66000,1103.3099297893682,512
46150,1,11680,대치동,2015-10-31,은마,316,84.43,6,1979,115000,1362.075091792017,512
46151,1,11680,대치동,2015-10-31,은마,316,84.43,5,1980,114500,1356.15302617553,512
46152,1,11680,대치동,2015-10-31,선경3차,602,76.6,3,1990,81100,1058.7467362924283,512
46153,1,11680,대치동,2015-10-31,하이캐슬102동,986,145.34,4,2005,85000,584.8355580019265,512
46154,1,11680,대치동,2015-10-31,롯데캐슬,893,123.04,15,2002,119500,971.2288686605981,512
46155,1,11680,대치동,2015-10-31,대치삼성,1014-3,97.35,16,2000,120000,1232.6656394453005,512
46219,1,11680,도곡동,2015-10-25,현대아파트 1동~3동,961,84.96,12,1994,72000,847.4576271186442,512
46220,1,11680,도곡동,2015-10-26,역삼우성,934-10,84.83,4,1986,79500,937.1684545561712,512
46221,1,11680,도곡동,2015-10-26,아카데미스위트1,467-7,83.0,24,2004,78300,943.3734939759037,512
46222,1,11680,도곡동,2015-10-26,럭키(963),963,84.97,11,1995,83000,976.8153465929151,512
46223,1,11680,도곡동,2015-10-26,도곡렉슬,527,119.8906,16,2006,163000,1359.572810545614,512
46224,1,11680,도곡동,2015-10-27,도곡렉슬,527,134.9023,11,2006,179000,1326.8861983820884,512
46225,1,11680,도곡동,2015-10-27,럭키(963),963,84.97,12,1995,83000,976.8153465929151,512
46226,1,11680,도곡동,2015-10-27,대림아크로빌,467-6,172.46400000000003,22,2002,148500,861.049262454773,512
46227,1,11680,도곡동,2015-10-27,럭키(963),963,124.1,7,1995,109500,882.3529411764706,512
46228,1,11680,도곡동,2015-10-27,럭키(963),963,84.97,14,1995,84000,988.5842061904202,512
46229,1,11680,도곡동,2015-10-28,우성사원5,463-1,70.89,8,1986,79500,1121.4557765552263,512
46230,1,11680,도곡동,2015-10-28,도곡렉슬,527,119.8906,16,2006,145000,1209.4359357614358,512
46231,1,11680,도곡동,2015-10-28,하이페리온,968,182.6,8,2004,123500,676.3417305585981,512
46232,1,11680,도곡동,2015-10-28,럭키(963),963,124.1,4,1995,109000,878.3239323126511,512
46233,1,11680,도곡동,2015-10-29,도곡렉슬,527,59.9772,20,2006,80700,1345.5112942918308,512
46234,1,11680,도곡동,2015-10-29,타워팰리스2,467-17,144.63,25,2003,183000,1265.2976560879486,512
46235,1,11680,도곡동,2015-10-29,삼성래미안,May-91,84.89,11,2001,100500,1183.8850276828837,512
46236,1,11680,도곡동,2015-10-30,럭키(963),963,84.97,14,1995,84000,988.5842061904202,512
46237,1,11680,도곡동,2015-10-30,대림아크로빌,467-6,172.467,9,2002,143000,829.1441261226785,512
46238,1,11680,도곡동,2015-10-31,도곡렉슬,527,114.9931,14,2006,171000,1487.0457444837996,512
46239,1,11680,도곡동,2015-10-31,도곡렉슬,527,114.9931,6,2006,158000,1373.9954832072533,512
46240,1,11680,도곡동,2015-10-31,도곡1차아이파크,543-7,84.12200000000001,12,2007,97800,1162.5971802857753,512
46285,1,11680,삼성동,2015-10-26,석탑아파트101동,03월 03일,84.6,4,1996,76500,904.2553191489362,512
46286,1,11680,삼성동,2015-10-26,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,2,2008,105000,1242.5594357596774,512
46287,1,11680,삼성동,2015-10-26,삼성동롯데아파트,17,91.77,9,2000,99000,1078.7839163125204,512
46288,1,11680,삼성동,2015-10-26,아이파크,87,175.05200000000002,31,2004,354000,2022.2562438589673,512
46289,1,11680,삼성동,2015-10-26,래미안삼성1차(105),105,177.47,11,2005,179000,1008.6211754099285,512
46290,1,11680,삼성동,2015-10-26,한일,48,55.34,4,2001,60000,1084.2067220816768,512
46291,1,11680,삼성동,2015-10-28,진흥아파트,Feb-53,207.82,3,1984,210000,1010.489846982966,512
46292,1,11680,삼성동,2015-10-28,래미안(201동),102,128.44,1,2006,110000,856.4310183743382,512
46293,1,11680,삼성동,2015-10-29,삼성동중앙하이츠빌리지,01월 14일,152.98,9,2004,167500,1094.9143678912276,512
46294,1,11680,삼성동,2015-10-29,포스코트,146,154.24,19,2003,160000,1037.344398340249,512
46295,1,11680,삼성동,2015-10-29,삼성동힐스테이트 1단지,02월 16일,114.463,13,2008,145000,1266.784899923993,512
46296,1,11680,삼성동,2015-10-30,삼성동힐스테이트 1단지,02월 16일,114.463,21,2008,142000,1240.575557166945,512
46297,1,11680,삼성동,2015-10-30,이안애2차,130-6,64.26,7,2004,48000,746.9654528478058,512
46298,1,11680,삼성동,2015-10-31,시티(B동),Feb-97,157.63,6,1992,126000,799.3402271141281,512
46299,1,11680,삼성동,2015-10-31,삼성오네뜨,127-5,144.43,4,2004,100500,695.8388146506958,512
46312,1,11680,세곡동,2015-10-28,강남데시앙파크,525,114.69,5,2011,89700,782.1082919173424,512
46313,1,11680,세곡동,2015-10-30,강남데시앙파크,525,114.69,8,2011,82900,722.8180312145785,512
46314,1,11680,세곡동,2015-10-30,세곡푸르지오,533,74.74,4,2012,67000,896.4409954508965,512
46354,1,11680,수서동,2015-10-25,까치마을,746,39.6,4,1993,42500,1073.232323232323,512
46355,1,11680,수서동,2015-10-26,까치마을,746,49.5,5,1993,55000,1111.111111111111,512
46356,1,11680,수서동,2015-10-27,신동아,736,33.18,5,1992,37500,1130.1989150090417,512
46357,1,11680,수서동,2015-10-27,삼성,747,84.97,3,1997,81500,959.1620571966577,512
46358,1,11680,수서동,2015-10-30,수서한아름,712,129.45,6,1993,94500,730.0115874855157,512
46359,1,11680,수서동,2015-10-30,수서한아름,712,129.45,11,1993,96000,741.5990730011588,512
46360,1,11680,수서동,2015-10-30,강남데시앙포레,559,84.92,10,2014,70000,824.3052284503061,512
46361,1,11680,수서동,2015-10-30,강남데시앙포레,559,84.92,8,2014,80000,942.0631182289213,512
46362,1,11680,수서동,2015-10-30,까치마을,746,39.6,3,1993,40450,1021.4646464646464,512
46363,1,11680,수서동,2015-10-31,까치마을,746,39.6,10,1993,41800,1055.5555555555554,512
46364,1,11680,수서동,2015-10-31,까치마을,746,49.5,12,1993,54750,1106.060606060606,512
46389,1,11680,압구정동,2015-10-25,"현대14차(203,204,205,206동)",447,84.94,5,1987,141500,1665.8817989168826,512
46390,1,11680,압구정동,2015-10-25,현대13차(208~211동),448,105.31,12,1984,155000,1471.8450289621119,512
46391,1,11680,압구정동,2015-10-25,미성2차,397,74.4,10,1987,109000,1465.0537634408602,512
46392,1,11680,압구정동,2015-10-26,신현대9차,426,152.39,9,1982,237000,1555.2201588030712,512
46393,1,11680,압구정동,2015-10-26,"현대2차(10,11,20,23,24,25동)",369-1,160.28,3,1976,200000,1247.8163214374845,512
46394,1,11680,압구정동,2015-10-26,"현대7차(73~77,82,85동)",456,157.36,7,1979,233000,1480.6812404677173,512
46395,1,11680,압구정동,2015-10-27,한양5,513,102.35,6,1979,131000,1279.9218368343918,512
46396,1,11680,압구정동,2015-10-28,"현대6차(78~81,83,84,86,87동)",456,144.7,12,1978,199500,1378.714581893573,512
46397,1,11680,압구정동,2015-10-28,"현대7차(73~77,82,85동)",456,144.2,13,1979,209000,1449.3758668515952,512
46398,1,11680,압구정동,2015-10-28,한양1차(영동한양),490,91.21,9,1977,142500,1562.3286920293829,512
46399,1,11680,압구정동,2015-10-29,"현대6차(78~81,83,84,86,87동)",456,144.7,1,1978,190000,1313.0615065653076,512
46400,1,11680,압구정동,2015-10-29,한양8(81동한개동),510,210.1,5,1984,292500,1392.1941932413138,512
46401,1,11680,압구정동,2015-10-29,한양5,513,100.5,7,1979,133000,1323.3830845771145,512
46402,1,11680,압구정동,2015-10-30,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,14,1976,290000,1478.0082564599154,512
46403,1,11680,압구정동,2015-10-30,신현대12차,434,107.16,9,1982,148000,1381.1123553564764,512
46404,1,11680,압구정동,2015-10-30,미성2차,397,74.4,16,1987,108000,1451.6129032258063,512
46405,1,11680,압구정동,2015-10-30,한양3,489,116.94,4,1978,160000,1368.2230203523175,512
46406,1,11680,압구정동,2015-10-31,한양1차(영동한양),490,91.21,3,1977,142500,1562.3286920293829,512
46458,1,11680,역삼동,2015-10-26,대우디오빌,720-25,84.986,5,2002,59500,700.1153131103946,512
46459,1,11680,역삼동,2015-10-27,래미안그레이튼(진달래2차),762-3,120.37,4,2011,127000,1055.0801694774445,512
46460,1,11680,역삼동,2015-10-27,역삼동하나빌,681-26,28.44,12,2002,22200,780.590717299578,512
46461,1,11680,역삼동,2015-10-27,역삼 I'PARK,713-11,28.246,3,2006,40000,1416.1297174821214,512
46462,1,11680,역삼동,2015-10-27,쎄비앙 101동,778,116.82,4,2007,55500,475.0898818695429,512
46463,1,11680,역삼동,2015-10-28,개나리 푸르지오,755-1,133.1686,14,2006,152000,1141.4102123173182,512
46464,1,11680,역삼동,2015-10-28,경남아너스빌,722,84.68799999999999,9,2002,57000,673.0587568486682,512
46465,1,11680,역삼동,2015-10-28,래미안펜타빌,713-7,136.28,14,2007,158500,1163.0466686234224,512
46466,1,11680,역삼동,2015-10-30,역삼래미안,757,80.87,16,2005,109000,1347.842215902065,512
46467,1,11680,역삼동,2015-10-30,래미안그레이튼,763-16,84.97,13,2009,109500,1288.6901259267977,512
46468,1,11680,역삼동,2015-10-31,동부센트레빌,716,84.97,19,1998,89000,1047.4285041779451,512
46469,1,11680,역삼동,2015-10-31,e-편한세상,755-4,84.991,15,2005,111000,1306.0206374792624,512
46470,1,11680,역삼동,2015-10-31,역삼 I'PARK,713-11,28.246,17,2006,41300,1462.1539333002904,512
46471,1,11680,율현동,2015-10-28,강남한신휴플러스8단지,BL-8,101.96,1,2015,69400,680.6590819929385,512
46508,1,11680,일원동,2015-10-25,우성7,615,84.06,5,1987,89500,1064.715679276707,512
46509,1,11680,일원동,2015-10-26,한솔마을,731,63.76,5,1994,69000,1082.1831869510665,512
46510,1,11680,일원동,2015-10-26,수서,711,52.29,1,1992,42500,812.7749091604513,512
46511,1,11680,일원동,2015-10-27,푸른마을 아파트 101동~111동,719,84.93,5,1994,84000,989.0498057223596,512
46512,1,11680,일원동,2015-10-28,개포한신,615-1,107.6,9,1984,88000,817.8438661710038,512
46513,1,11680,일원동,2015-10-29,수서,711,49.68,15,1992,45500,915.8615136876007,512
46514,1,11680,일원동,2015-10-29,우성7,615,68.39,14,1987,77000,1125.8955987717502,512
46515,1,11680,일원동,2015-10-30,푸른마을 아파트 101동~111동,719,59.76,13,1994,62000,1037.4832663989291,512
46516,1,11680,일원동,2015-10-31,상록수,734,74.54,1,1993,80050,1073.9200429299704,512
46518,1,11680,자곡동,2015-10-26,래미안포레,,84.99,8,2014,75000,882.4567596187787,512
46557,1,11680,청담동,2015-10-26,신동아,134-16,84.94,13,1997,103000,1212.6206734165294,512
46558,1,11680,청담동,2015-10-26,청담자이,134-38,49.638999999999996,29,2012,97700,1968.2104796631681,512
46559,1,11680,청담동,2015-10-29,청담자이,134-38,89.115,12,2012,177500,1991.8083375413792,512
46560,1,11680,청담동,2015-10-29,청담대림 이-편한세상,30-33,134.24,16,2002,131000,975.8641239570917,512
46561,1,11680,청담동,2015-10-29,청담우방아파트,43,59.97,10,1999,66000,1100.5502751375689,512
46562,1,11680,청담동,2015-10-30,동양파라곤,69-18,171.1005,2,2006,213000,1244.8823936809067,512
46563,1,11680,청담동,2015-10-30,삼성청담공원아파트,60,107.22,15,1999,99500,927.9985077410931,512
46564,1,11680,청담동,2015-10-30,청담대림 이-편한세상,30-33,81.84,12,2002,90000,1099.7067448680352,512
46565,1,11680,청담동,2015-10-30,현대아파트,23,84.78,5,1988,79500,937.721160651097,512
46566,1,11680,청담동,2015-10-30,청담삼익아파트,134-15,109.49,11,1981,140000,1278.65558498493,512
46567,1,11680,청담동,2015-10-31,청담삼익아파트,134-15,107.21,5,1980,132900,1239.623169480459,512
46568,1,11680,청담동,2015-10-31,청담자이,134-38,49.619,10,2012,92000,1854.1284588564865,512
