,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52944,1,11740,둔촌동,2017-11-06,둔촌주공2단지,174-1,50.84,4,1980,93900,1846.9708890637291,618
52945,1,11740,둔촌동,2017-11-06,둔촌주공4단지,170-1,71.58,2,1980,94600,1321.598211791003,618
52946,1,11740,둔촌동,2017-11-07,세양청마루,426,84.29,9,2005,50000,593.1901767706727,618
52947,1,11740,둔촌동,2017-11-07,둔촌주공4단지,170-1,78.24,2,1980,97000,1239.7750511247446,618
52948,1,11740,둔촌동,2017-11-07,둔촌주공4단지,170-1,99.61,8,1980,115000,1154.5025599839373,618
52949,1,11740,둔촌동,2017-11-07,둔촌주공4단지,170-1,97.72,9,1980,105000,1074.4985673352435,618
52950,1,11740,둔촌동,2017-11-08,프라자,603,83.4,11,1984,57700,691.8465227817745,618
52951,1,11740,둔촌동,2017-11-08,둔촌주공4단지,170-1,99.61,7,1980,135000,1355.2856138941872,618
52952,1,11740,둔촌동,2017-11-08,신동아파밀리에,555,84.72,5,2002,66700,787.2993389990557,618
52953,1,11740,둔촌동,2017-11-09,둔촌주공4단지,170-1,99.61,6,1980,127500,1279.9919686778435,618
52954,1,11740,둔촌동,2017-11-09,둔촌하이츠,545,59.79,9,1998,48500,811.1724368623516,618
52955,1,11740,둔촌동,2017-11-10,신성둔촌미소지움1,546,109.73,9,1998,63500,578.6931559281874,618
52956,1,11740,둔촌동,2017-11-10,프라자,603,83.4,3,1984,56300,675.0599520383693,618
52957,1,11740,둔촌동,2017-11-11,둔촌주공1단지,170-1,50.84,2,1980,97000,1907.9464988198267,618
52958,1,11740,둔촌동,2017-11-11,신성둔촌미소지움2,134-10,114.87,13,2000,71500,622.4427613824323,618
52959,1,11740,둔촌동,2017-11-11,둔촌주공3단지,174-1,96.75,3,1980,107500,1111.111111111111,618
52960,1,11740,둔촌동,2017-11-11,둔촌주공4단지,170-1,99.61,3,1980,113000,1134.4242545929123,618
53016,1,11740,명일동,2017-11-06,삼익가든,270,66.87,4,1984,53000,792.5826229998504,618
53017,1,11740,명일동,2017-11-06,삼익그린2차,15,84.755,8,1983,76000,896.7022594537196,618
53018,1,11740,명일동,2017-11-06,삼익그린2차,15,54.81,12,1983,56000,1021.7113665389527,618
53019,1,11740,명일동,2017-11-07,신동아,44,127.33,6,1986,88500,695.0443728893426,618
53020,1,11740,명일동,2017-11-07,삼익그린2차,15,42.93,2,1983,44000,1024.9242953645469,618
53021,1,11740,명일동,2017-11-07,삼익그린2차,15,66.87,9,1983,64000,957.0809032451024,618
53022,1,11740,명일동,2017-11-07,고덕주공9,257,83.34,4,1985,64500,773.9380849532037,618
53023,1,11740,명일동,2017-11-07,삼익그린2차,15,54.81,15,1983,56000,1021.7113665389527,618
53024,1,11740,명일동,2017-11-08,삼환,47,84.92,16,1992,69950,823.716439001413,618
53025,1,11740,명일동,2017-11-08,삼익그린2차,15,66.87,14,1984,64500,964.5580978017048,618
53026,1,11740,명일동,2017-11-08,삼익그린2차,15,42.93,14,1983,44920,1046.35453063126,618
53027,1,11740,명일동,2017-11-08,삼익가든,270,82.45,8,1984,64800,785.9308671922377,618
53028,1,11740,명일동,2017-11-09,삼익그린2차,15,42.93,5,1983,44500,1036.5711623573259,618
53029,1,11740,명일동,2017-11-09,삼익가든,270,82.45,3,1984,63000,764.0994542146756,618
53030,1,11740,명일동,2017-11-09,삼익가든,270,72.55,2,1984,51500,709.855272226051,618
53031,1,11740,명일동,2017-11-09,삼익그린2차,15,84.76,4,1984,72800,858.8957055214723,618
53032,1,11740,명일동,2017-11-10,신동아,44,127.33,3,1986,87500,687.1907641561297,618
53033,1,11740,명일동,2017-11-10,삼익그린2차,15,54.81,10,1983,56900,1038.1317277869002,618
53034,1,11740,명일동,2017-11-10,고덕주공9,257,83.52,6,1985,69500,832.1360153256705,618
53035,1,11740,명일동,2017-11-11,삼익그린2차,15,66.87,4,1983,64000,957.0809032451024,618
53036,1,11740,명일동,2017-11-11,삼익그린2차,15,84.76,8,1984,77000,908.4473808400188,618
53037,1,11740,명일동,2017-11-11,삼익그린2차,15,42.93,11,1983,44000,1024.9242953645469,618
53093,1,11740,상일동,2017-11-06,고덕리엔파크3단지,490,84.83,16,2011,61800,728.5158552398916,618
53094,1,11740,상일동,2017-11-08,고덕리엔파크3단지,490,114.97,10,2011,77500,674.0888927546316,618
53095,1,11740,상일동,2017-11-11,고덕리엔파크3단지,490,84.98,5,2011,60000,706.0484819957637,618
53096,1,11740,상일동,2017-11-11,고덕리엔파크3단지,490,84.87,3,2011,61000,718.7463178979616,618
53118,1,11740,성내동,2017-11-06,LIGA,244-12,84.91,8,2008,51000,600.6359674949947,618
53119,1,11740,성내동,2017-11-06,성내3차e-편한세상,600,84.18,2,2004,52000,617.7239249227845,618
53120,1,11740,성내동,2017-11-08,늘조은,244-8,65.81,6,2003,40000,607.810363166692,618
53121,1,11740,성내동,2017-11-10,호암아펙스,455-3,84.86,6,2006,49700,585.6705161442376,618
53148,1,11740,암사동,2017-11-05,롯데캐슬퍼스트,414-2,84.98,12,2008,75000,882.5606024947045,618
53149,1,11740,암사동,2017-11-06,선사현대아파트,509,82.94,22,2000,63000,759.585242343863,618
53150,1,11740,암사동,2017-11-06,선사현대아파트,509,59.64,9,2000,47700,799.7987927565392,618
53151,1,11740,암사동,2017-11-07,선사현대아파트,509,59.64,19,2000,51000,855.1307847082495,618
53152,1,11740,암사동,2017-11-07,롯데캐슬퍼스트,414-2,133.97,6,2008,94500,705.3818018959469,618
53153,1,11740,암사동,2017-11-07,선사현대아파트,509,59.64,15,2000,51400,861.8376928236083,618
53154,1,11740,암사동,2017-11-08,프라이어팰리스,413,84.975,15,2007,70000,823.7716975581054,618
53155,1,11740,암사동,2017-11-08,현대홈타운,400,84.98,12,2004,69000,811.9557542951283,618
53156,1,11740,암사동,2017-11-08,우암쎈스뷰,463-18,77.19,5,2003,41000,531.1568856069439,618
53157,1,11740,암사동,2017-11-08,영상라이브센스,446-3,137.46,6,2002,51700,376.1094136476066,618
53158,1,11740,암사동,2017-11-09,영상라이브센스,446-3,137.46,6,2002,51700,376.1094136476066,618
53159,1,11740,암사동,2017-11-09,선사현대아파트,509,72.85,20,2000,58500,803.0199039121483,618
53160,1,11740,암사동,2017-11-09,삼성광나루,508,84.79,4,2002,59800,705.2718480952942,618
53161,1,11740,암사동,2017-11-09,우암쎈스뷰,463-18,76.05,6,2003,40500,532.5443786982248,618
53162,1,11740,암사동,2017-11-11,현대홈타운,400,59.97,9,2004,58000,967.1502417875605,618
53214,1,11740,천호동,2017-11-05,강변그대가갤럭시,570,84.99,6,2009,64500,758.9128132721497,618
53215,1,11740,천호동,2017-11-05,중앙하이츠,305,84.99,2,1998,45500,535.3571008353924,618
53216,1,11740,천호동,2017-11-06,강동역두산위브센티움,155-5,59.96,4,2004,41300,688.7925283522349,618
53217,1,11740,천호동,2017-11-08,천호현대아이파크,565,59.9,16,1999,38500,642.737896494157,618
53218,1,11740,천호동,2017-11-08,한신아파트,237,57.84,3,1991,29200,504.8409405255878,618
53219,1,11740,천호동,2017-11-08,유원아파트,287-9,84.78,9,1997,49900,588.5822127860345,618
53220,1,11740,천호동,2017-11-08,래미안강동팰리스,571,84.97,36,2017,84000,988.5842061904202,618
53221,1,11740,천호동,2017-11-09,코오롱상가아파트,410-100,56.4,6,1988,44000,780.1418439716313,618
