,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56591,1,11470,신월동,2020-07-01,태진,467-3,59.95,4,1998,31000,517.0975813177648,756
56592,1,11470,신월동,2020-07-01,목동센트럴 아이파크위브 2단지,1076,59.88,5,2020,89000,1486.3059452237808,756
56593,1,11470,신월동,2020-07-01,롯데캐슬,1063,84.96600000000002,8,2014,95000,1118.094296542146,756
56594,1,11470,신월동,2020-07-02,대방샤인힐,1017,59.648,12,2003,44300,742.6904506437768,756
56595,1,11470,신월동,2020-07-02,삼백,440-10,73.65,2,2000,27500,373.387644263408,756
56596,1,11470,신월동,2020-07-02,삼정그린뷰,1041,59.6,6,2005,48000,805.3691275167785,756
56597,1,11470,신월동,2020-07-02,목동센트럴 아이파크위브 2단지,1076,59.88,9,2020,90000,1503.006012024048,756
56598,1,11470,신월동,2020-07-03,길훈,341-1,49.77,4,1987,31000,622.8651798272051,756
56599,1,11470,신월동,2020-07-03,성우,429-1,84.98,4,1998,44500,523.6526241468581,756
56600,1,11470,신월동,2020-07-03,보람쉬움1,416-1,83.37,7,2003,54500,653.7123665587142,756
56601,1,11470,신월동,2020-07-04,신정두산위브,1055,84.04,4,2012,85000,1011.42313184198,756
56602,1,11470,신월동,2020-07-04,신정두산위브,1055,84.22,1,2012,79500,943.956304915697,756
56603,1,11470,신월동,2020-07-04,신성2차미소지움,1040,83.55,1,2005,50200,600.8378216636745,756
56604,1,11470,신월동,2020-07-04,양천벽산블루밍1단지,1026,59.99,1,2006,45000,750.1250208368061,756
56605,1,11470,신월동,2020-07-04,목동센트럴 아이파크위브 2단지,1076,52.96,3,2020,70000,1321.7522658610271,756
56606,1,11470,신월동,2020-07-04,신월시영,987-1,50.67,4,1988,57000,1124.9259917110717,756
56607,1,11470,신월동,2020-07-04,해태,514-3,59.91,9,1999,34000,567.5179435820397,756
56608,1,11470,신월동,2020-07-04,우당,506-1,83.43,4,1997,46500,557.3534699748292,756
56609,1,11470,신월동,2020-07-04,예지보금자리 74차,480-4,55.14,4,2014,25900,469.71345665578525,756
56610,1,11470,신월동,2020-07-04,목동센트럴 아이파크위브 3단지,1077,59.88,10,2020,89000,1486.3059452237808,756
56713,1,11470,신정동,2020-07-01,이펜하우스2단지,1322,84.51,1,2011,58000,686.3093125073956,756
56714,1,11470,신정동,2020-07-01,목동신시가지8,314,105.35,1,1987,167500,1589.938300901756,756
56715,1,11470,신정동,2020-07-01,이펜하우스3단지,1316,84.96,1,2011,62000,729.7551789077213,756
56716,1,11470,신정동,2020-07-01,수정,733-31,48.6,4,1987,43000,884.7736625514403,756
56717,1,11470,신정동,2020-07-01,대림e-편한세상,1303,84.985,19,2004,80000,941.3425898688004,756
56718,1,11470,신정동,2020-07-02,목동신시가지8,314,54.94,16,1987,115700,2105.9337459046233,756
56719,1,11470,신정동,2020-07-02,푸른마을4,1285,84.99,2,2002,66900,787.1514295799507,756
56720,1,11470,신정동,2020-07-02,신트리4,1277,59.73,10,2000,62000,1038.00435292148,756
56721,1,11470,신정동,2020-07-02,목동무지개,881-8,59.24,5,2002,34500,582.3767724510466,756
56722,1,11470,신정동,2020-07-02,목동우성2,337,113.91,17,2000,95000,833.9917478711263,756
56723,1,11470,신정동,2020-07-02,세양청마루,1306,84.98,1,2006,82500,970.816662744175,756
56724,1,11470,신정동,2020-07-02,대림e-편한세상,1303,84.985,6,2004,80000,941.3425898688004,756
56725,1,11470,신정동,2020-07-02,목동현대3차,1279,71.16,16,1997,94500,1327.9932546374368,756
56726,1,11470,신정동,2020-07-02,목동힐스테이트,1323,84.88,17,2016,149400,1760.1319509896325,756
56727,1,11470,신정동,2020-07-02,목동신시가지14,329,55.02,12,1987,114000,2071.9738276990183,756
56728,1,11470,신정동,2020-07-03,목동삼성,1278,84.77,18,1996,109900,1296.4492155243602,756
56729,1,11470,신정동,2020-07-03,대림e-편한세상,1303,84.985,11,2004,80000,941.3425898688004,756
56730,1,11470,신정동,2020-07-03,목동힐스테이트,1323,59.95,7,2016,121000,2018.348623853211,756
56731,1,11470,신정동,2020-07-03,목동신시가지11,325,66.24,1,1988,120000,1811.594202898551,756
56732,1,11470,신정동,2020-07-03,동일하이빌1단지,1310,115.321,3,2005,89000,771.7588297014421,756
56733,1,11470,신정동,2020-07-03,정은SKY빌,1194-3,84.97200000000002,4,2003,59800,703.7612389963751,756
56734,1,11470,신정동,2020-07-03,밀레스트,891-1,75.5647,6,2002,51000,674.9183150333423,756
56735,1,11470,신정동,2020-07-03,정은SKY빌,1194-3,84.97200000000002,7,2003,62000,729.6521206985828,756
56736,1,11470,신정동,2020-07-04,목동신시가지9,312,71.37,7,1987,145000,2031.6659660921955,756
56737,1,11470,신정동,2020-07-04,목동힐스테이트,1323,59.87,7,2016,122000,2037.7484549858027,756
56738,1,11470,신정동,2020-07-04,목동힐스테이트,1323,84.98,8,2016,149000,1753.3537302894797,756
56739,1,11470,신정동,2020-07-04,목동삼성쉐르빌Ⅱ,318-12,161.36,7,2004,149000,923.4010907288051,756
56740,1,11470,신정동,2020-07-04,신트리4,1277,59.73,14,2000,64000,1071.4883643060439,756
56741,1,11470,신정동,2020-07-04,목동신시가지14,329,55.02,12,1987,110000,1999.2729916394037,756
56742,1,11470,신정동,2020-07-04,목동신시가지14,329,108.28,12,1987,178300,1646.6568156630956,756
56743,1,11470,신정동,2020-07-04,목동신시가지12,326,71.64,6,1988,130000,1814.6286990508097,756
56744,1,11470,신정동,2020-07-04,목동우성2,337,113.91,9,2000,104000,913.0014924062857,756
56745,1,11470,신정동,2020-07-04,신트리1,1259,59.42,1,1999,65000,1093.9077751598788,756
56746,1,11470,신정동,2020-07-04,신트리1,1259,49.8,1,1999,52800,1060.2409638554218,756
56747,1,11470,신정동,2020-07-04,목동신시가지8,314,54.94,17,1987,115500,2102.2934109938114,756
56748,1,11470,신정동,2020-07-04,명지해드는터,1300,84.98,14,2003,119000,1400.329489291598,756
56749,1,11470,신정동,2020-07-04,목동2삼성래미안,1295,114.16,13,2001,119000,1042.39663629993,756
56750,1,11470,신정동,2020-07-04,신트리4,1277,49.5,13,2000,49000,989.89898989899,756
56751,1,11470,신정동,2020-07-04,목동현대3차,1279,84.77,15,1997,120000,1415.59513979002,756
56752,1,11470,신정동,2020-07-04,목동신시가지8,314,54.94,3,1987,119000,2165.999271933018,756
