,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11962,1,11290,길음동,2009-08-22,길음뉴타운2단지푸르지오,1280,84.97,9,2005,41500,488.4076732964576,189
12017,1,11290,돈암동,2009-08-17,돈암동삼성,15-1,84.59,10,1999,36000,425.5822201205816,189
12018,1,11290,돈암동,2009-08-17,이수브라운스톤돈암,636,84.97,3,2004,43600,513.1222784512181,189
12019,1,11290,돈암동,2009-08-17,한신,609-1,84.87,17,1998,41500,488.9831507010722,189
12020,1,11290,돈암동,2009-08-17,한신,609-1,132.96,18,1998,61000,458.78459687123944,189
12021,1,11290,돈암동,2009-08-18,한진(609-1),609-1,59.58,19,1998,24000,402.8197381671702,189
12022,1,11290,돈암동,2009-08-19,동부센트레빌,633,80.54,12,2003,43000,533.8962006456419,189
12023,1,11290,돈암동,2009-08-20,성일우리미,637,84.95,7,2004,34000,400.2354326074161,189
12024,1,11290,돈암동,2009-08-21,이수브라운스톤돈암,636,84.97,1,2004,44850,527.8333529480993,189
12025,1,11290,돈암동,2009-08-21,한진(609-1),609-1,59.58,13,1998,25300,424.63914065122526,189
12026,1,11290,돈암동,2009-08-21,한진(609-1),609-1,132.96,18,1998,57000,428.7003610108303,189
12027,1,11290,돈암동,2009-08-21,동부센트레빌,633,115.51,13,2003,65200,564.453294087092,189
12028,1,11290,돈암동,2009-08-22,일신건영휴먼빌아파트,524,117.16,14,2005,55000,469.44349607374534,189
12029,1,11290,돈암동,2009-08-22,일신건영휴먼빌아파트,524,117.16,13,2005,57000,486.5141686582451,189
12030,1,11290,돈암동,2009-08-22,돈암동삼성,15-1,59.4,14,1999,27000,454.54545454545456,189
12031,1,11290,돈암동,2009-08-22,일신건영휴먼빌아파트,524,143.51,3,2005,62800,437.6001672357327,189
12060,1,11290,동소문동4가,2009-08-20,송산아파트,279,58.59,9,1998,25500,435.2278545826933,189
12071,1,11290,삼선동4가,2009-08-20,코오롱,73,59.94,9,1999,29600,493.8271604938272,189
12079,1,11290,상월곡동,2009-08-22,동아에코빌,101,59.95,18,2003,27500,458.7155963302752,189
12088,1,11290,석관동,2009-08-16,두산,10,59.97,17,1998,30900,515.2576288144072,189
12089,1,11290,석관동,2009-08-22,중앙하이츠,110-2,59.79,11,1994,24950,417.2938618498077,189
12112,1,11290,장위동,2009-08-18,참누리아파트,316-5,84.98,13,2006,41500,488.35020004706985,189
12113,1,11290,장위동,2009-08-20,참누리아파트,316-5,84.98,4,2006,40100,471.87573546716874,189
12114,1,11290,장위동,2009-08-20,참누리아파트,316-5,59.97,8,2006,33600,560.280140070035,189
12158,1,11290,정릉동,2009-08-16,정릉e-편한세상,1028,85.0,12,2006,46750,550.0,189
12159,1,11290,정릉동,2009-08-17,정릉풍림아이원,239,59.88,8,2005,24000,400.80160320641284,189
12160,1,11290,정릉동,2009-08-17,정릉풍림아이원,239,84.09,11,2005,35500,422.16672612676894,189
12161,1,11290,정릉동,2009-08-17,대우,1021,43.11,18,2001,16500,382.7418232428671,189
12162,1,11290,정릉동,2009-08-17,정릉2차e-편한세상,1035,84.4,9,2009,42000,497.63033175355446,189
12163,1,11290,정릉동,2009-08-17,정릉스카이 쌍용 아파트,1014,84.19,4,1999,31000,368.21475234588434,189
12164,1,11290,정릉동,2009-08-18,정릉e-편한세상,1028,114.56,3,2006,55000,480.0977653631285,189
12165,1,11290,정릉동,2009-08-18,정릉중앙하이츠아파트,809,59.26,16,1999,20400,344.2456969287884,189
12166,1,11290,정릉동,2009-08-18,쌍용2,1017,59.9,6,1999,18000,300.50083472454094,189
12167,1,11290,정릉동,2009-08-19,"산장아파트 가동, 나동",780,52.89,2,1977,16500,311.9682359614294,189
12168,1,11290,정릉동,2009-08-19,정릉푸르지오,406,59.98,9,2005,31900,531.8439479826609,189
12169,1,11290,정릉동,2009-08-20,정릉우성아파트 101~105동,1020,46.65,17,2000,19000,407.28831725616294,189
12170,1,11290,정릉동,2009-08-20,정릉2차e-편한세상,1035,114.96,9,2009,54900,477.5574112734865,189
12171,1,11290,정릉동,2009-08-20,대우,1021,43.11,10,2001,17700,410.5775922059847,189
12172,1,11290,정릉동,2009-08-20,정릉e-편한세상,1028,59.77,14,2006,31000,518.6548435670069,189
12173,1,11290,정릉동,2009-08-20,정릉푸른마을동아,210,59.4,13,2003,24000,404.04040404040404,189
12174,1,11290,정릉동,2009-08-20,정릉e-편한세상,1028,59.77,3,2006,29000,485.19324075623217,189
12175,1,11290,정릉동,2009-08-20,태영,1018,59.42,13,1999,23800,400.5385392123864,189
12176,1,11290,정릉동,2009-08-20,대우,1021,43.11,6,2001,16350,379.2623521224774,189
12177,1,11290,정릉동,2009-08-20,대우,1021,59.98,5,2001,21800,363.4544848282761,189
12178,1,11290,정릉동,2009-08-20,태영,1018,59.42,12,1999,24000,403.9044092898014,189
12179,1,11290,정릉동,2009-08-21,정릉우성아파트 101~105동,1020,46.65,17,2000,20000,428.7245444801715,189
12180,1,11290,정릉동,2009-08-21,정릉하이츠빌2단지,435,59.8188,23,2005,29800,498.17114352009736,189
12181,1,11290,정릉동,2009-08-22,정릉e-편한세상,1028,59.77,17,2006,29900,500.2509620210808,189
12182,1,11290,정릉동,2009-08-22,경남,1015,59.59,9,1999,25000,419.5334787716059,189
12183,1,11290,정릉동,2009-08-22,정릉풍림아이원,239,84.09,18,2005,36000,428.1127363539065,189
12184,1,11290,정릉동,2009-08-22,정릉풍림아이원,239,59.88,11,2005,24850,414.99665998663994,189
12235,1,11290,종암동,2009-08-16,아이파크종암동 2차,131,84.73,3,2005,43000,507.49439395727603,189
12236,1,11290,종암동,2009-08-16,아이파크종암동 2차,131,84.73,7,2005,47600,561.7844919154962,189
12237,1,11290,종암동,2009-08-17,아이파크종암동 2차,131,84.73,10,2005,48000,566.5053699988198,189
12238,1,11290,종암동,2009-08-18,아이파크종암동 1차,130,84.98,6,2004,47000,553.0713108966816,189
12239,1,11290,종암동,2009-08-18,종암에스케이,104-1,59.86,14,1999,26600,444.3701971266288,189
12240,1,11290,종암동,2009-08-18,아이파크종암동 2차,131,59.675,1,2005,29300,490.9928780896523,189
12241,1,11290,종암동,2009-08-18,아이파크종암동 1차,130,84.98,3,2004,46500,547.1875735467169,189
12242,1,11290,종암동,2009-08-18,종암에스케이,104-1,84.72,23,1999,36500,430.8309726156752,189
12243,1,11290,종암동,2009-08-19,삼성래미안,80,84.95,7,2004,43000,506.1801059446733,189
12244,1,11290,종암동,2009-08-19,삼성래미안,80,59.99,18,2004,31000,516.752792132022,189
12245,1,11290,종암동,2009-08-20,삼성래미안,80,114.98,7,2004,54000,469.6468951121934,189
12246,1,11290,종암동,2009-08-20,삼성래미안,80,84.95,12,2004,42600,501.4714537963508,189
12247,1,11290,종암동,2009-08-20,아이파크종암동 1차,130,59.73,14,2004,34000,569.2281935375859,189
12248,1,11290,종암동,2009-08-20,종암에스케이,104-1,114.75,20,1999,45000,392.15686274509807,189
12249,1,11290,종암동,2009-08-20,아이파크종암동 2차,131,59.675,16,2005,34900,584.8345203183914,189
12250,1,11290,종암동,2009-08-22,아이파크종암동 1차,130,114.99,10,2004,60000,521.7845030002609,189
12251,1,11290,종암동,2009-08-22,삼성래미안,80,84.95,3,2004,39800,468.51088875809296,189
12252,1,11290,종암동,2009-08-22,삼성래미안,80,84.95,17,2004,42400,499.1171277221895,189
12253,1,11290,종암동,2009-08-22,삼성래미안,80,84.95,14,2004,43500,512.0659211300765,189
12295,1,11290,하월곡동,2009-08-17,동신,219,59.88,7,1998,25000,417.50167000668,189
12296,1,11290,하월곡동,2009-08-17,성북힐스테이트(101동),88-64,84.14,8,2007,50000,594.2476824340386,189
12297,1,11290,하월곡동,2009-08-17,월곡두산위브,222,84.84299999999998,12,2003,42500,500.9252383814812,189
12298,1,11290,하월곡동,2009-08-18,월곡래미안루나밸리,226,114.93,6,2007,70000,609.0663882363177,189
12299,1,11290,하월곡동,2009-08-18,동신,219,84.78,4,1998,34000,401.03798065581503,189
12300,1,11290,하월곡동,2009-08-19,월곡두산위브,222,59.855,7,2003,32000,534.6253445827416,189
12301,1,11290,하월곡동,2009-08-19,광남캐스빌,90-723,84.78,2,2008,36800,434.06463788629395,189
12302,1,11290,하월곡동,2009-08-19,동신,219,59.88,6,1998,24900,415.8316633266533,189
12303,1,11290,하월곡동,2009-08-20,월곡두산위브,222,59.855,14,2003,33500,559.6859076100577,189
12304,1,11290,하월곡동,2009-08-20,래미안월곡,225,59.754,18,2006,36000,602.4701275228437,189
12305,1,11290,하월곡동,2009-08-21,월곡두산위브,222,59.855,7,2003,30800,514.5768941608889,189
12306,1,11290,하월곡동,2009-08-21,월곡래미안루나밸리,226,59.98,22,2007,34000,566.8556185395132,189
12307,1,11290,하월곡동,2009-08-22,월곡두산위브,222,84.992,3,2003,37800,444.7477409638554,189
12308,1,11290,하월곡동,2009-08-22,월곡두산위브,222,84.84299999999998,12,2003,44700,526.8554860153462,189
12309,1,11290,하월곡동,2009-08-22,광남캐스빌,90-723,84.78,15,2008,39600,467.0912951167728,189
12310,1,11290,하월곡동,2009-08-22,월곡두산위브,222,84.766,15,2003,44000,519.0760446405399,189
