,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15554,1,11500,내발산동,2009-05-30,우장산힐스테이트,657,59.98,17,2005,42800,713.571190396799,177
15601,1,11500,등촌동,2009-05-25,주공10,702,58.14,15,1995,32000,550.3955968352253,177
15602,1,11500,등촌동,2009-05-26,대림아르빌101동,637-22,84.6,3,2002,35000,413.7115839243499,177
15603,1,11500,등촌동,2009-05-26,동성,691-1,150.05,11,1995,84000,559.8133955348217,177
15604,1,11500,등촌동,2009-05-26,주공10,702,58.14,12,1995,29900,514.2758857929136,177
15605,1,11500,등촌동,2009-05-26,등촌동아이파크,715,84.9958,13,2004,53000,623.5602229757235,177
15606,1,11500,등촌동,2009-05-27,주공5,695,37.67,10,1995,21500,570.7459516856915,177
15607,1,11500,등촌동,2009-05-27,"등촌7,8단지주공아파트",707,41.85,6,1994,20450,488.6499402628435,177
15608,1,11500,등촌동,2009-05-27,등촌동아이파크,715,84.9958,19,2004,53000,623.5602229757235,177
15609,1,11500,등촌동,2009-05-27,"등촌7,8단지주공아파트",707,41.85,8,1994,21000,501.7921146953405,177
15610,1,11500,등촌동,2009-05-27,주공5,695,37.67,14,1995,21000,557.4727900185824,177
15611,1,11500,등촌동,2009-05-28,주공5,695,37.67,12,1995,21300,565.4366870188479,177
15612,1,11500,등촌동,2009-05-29,한사랑2삼성,634-2,84.96,15,1999,43500,512.0056497175142,177
15613,1,11500,등촌동,2009-05-30,주공5,695,58.14,15,1995,29700,510.8359133126935,177
15614,1,11500,등촌동,2009-05-30,"등촌1,2단지주공아파트",687,41.85,14,1995,20000,477.89725209080046,177
15615,1,11500,등촌동,2009-05-30,"등촌1,2단지주공아파트",687,41.85,15,1995,20000,477.89725209080046,177
15616,1,11500,등촌동,2009-05-30,"등촌1,2단지주공아파트",687,41.85,15,1995,20000,477.89725209080046,177
15617,1,11500,등촌동,2009-05-30,등마루,365-201,73.4,1,2003,25000,340.59945504087193,177
15618,1,11500,등촌동,2009-05-30,"진로,미주아파트",701,84.96,6,1994,44700,526.1299435028249,177
15619,1,11500,등촌동,2009-05-30,주공3,688,58.14,9,1995,32800,564.1554867561059,177
15620,1,11500,마곡동,2009-05-25,마곡금호어울림,717,84.948,3,2005,45000,529.7358383952536,177
15666,1,11500,방화동,2009-05-25,방화4단지,831,100.35,10,1994,47000,468.3607374190334,177
15667,1,11500,방화동,2009-05-25,마곡 태승훼미리아파트,884,74.79,12,2005,29300,391.7636047599946,177
15668,1,11500,방화동,2009-05-26,월드메르디앙 101동,878,84.93,3,2004,39300,462.73401624867535,177
15669,1,11500,방화동,2009-05-26,장미,841,39.96,4,1994,17000,425.42542542542543,177
15670,1,11500,방화동,2009-05-26,방화12도시개발공사,852,39.58,8,1994,17400,439.6159676604346,177
15671,1,11500,방화동,2009-05-26,방화12도시개발공사,852,39.58,13,1994,18000,454.77513895907026,177
15672,1,11500,방화동,2009-05-27,방화그린,839,33.6,6,1993,15000,446.4285714285714,177
15673,1,11500,방화동,2009-05-27,방화5,814,39.6,8,1994,18800,474.7474747474747,177
15674,1,11500,방화동,2009-05-27,방화5,814,39.6,5,1994,18750,473.48484848484844,177
15675,1,11500,방화동,2009-05-27,방화5,814,33.18,9,1994,15000,452.07956600361666,177
15676,1,11500,방화동,2009-05-27,동부센트레빌,870,59.97,13,2003,29800,496.91512422878105,177
15677,1,11500,방화동,2009-05-28,마곡현대아파트,863,84.95,6,1999,36700,432.0188346085933,177
15678,1,11500,방화동,2009-05-28,방화12도시개발공사,852,51.03,10,1994,25000,489.9078973153047,177
15679,1,11500,방화동,2009-05-29,한미(286-1),286-1,47.22,4,1988,26000,550.6141465480729,177
15680,1,11500,방화동,2009-05-29,청솔,832,39.36,4,1994,18000,457.3170731707317,177
15681,1,11500,방화동,2009-05-29,방화그린,839,39.76,11,1993,18500,465.29175050301814,177
15682,1,11500,방화동,2009-05-30,방화5,814,49.77,13,1994,20100,403.8577456298975,177
15683,1,11500,방화동,2009-05-30,방화12도시개발공사,852,39.58,13,1994,17500,442.1424962102072,177
15684,1,11500,방화동,2009-05-30,동성,817,64.65,4,1993,31000,479.50502706883213,177
15685,1,11500,방화동,2009-05-30,방화5,814,33.18,5,1994,15800,476.1904761904762,177
15703,1,11500,염창동,2009-05-24,극동,246-23,79.465,16,2000,37000,465.6137922355754,177
15704,1,11500,염창동,2009-05-24,강변한솔솔파크,300,84.97,8,2005,53500,629.6339884665176,177
15705,1,11500,염창동,2009-05-25,금호타운,240-32,59.88,3,1999,31900,532.7321309285237,177
15706,1,11500,염창동,2009-05-26,한강동아,293,84.96,8,1998,37000,435.49905838041434,177
15707,1,11500,염창동,2009-05-27,송촌,264-18,84.99,10,2005,38500,452.99446993763974,177
15708,1,11500,염창동,2009-05-28,뜨라네,279-15,62.05,2,2004,30000,483.4810636583401,177
15709,1,11500,염창동,2009-05-28,강변한솔솔파크,300,84.69,11,2005,50000,590.3884756169559,177
15710,1,11500,염창동,2009-05-29,동아,292,114.84,2,1998,59200,515.4998258446534,177
15711,1,11500,염창동,2009-05-30,벽산늘푸른,290,59.97,4,1998,26500,441.88761047190263,177
15712,1,11500,염창동,2009-05-30,신동아,289,59.82,8,1995,25800,431.2938816449348,177
15713,1,11500,염창동,2009-05-30,신동아,289,59.82,6,1995,26950,450.51822133065866,177
15714,1,11500,염창동,2009-05-30,태영,270-1,59.97,8,1999,27300,455.22761380690343,177
15779,1,11500,화곡동,2009-05-24,우장산롯데캐슬,1145,85.0,6,2003,54500,641.1764705882352,177
15780,1,11500,화곡동,2009-05-25,계명나동(56-29),56-29,72.48,5,2002,20000,275.9381898454746,177
15781,1,11500,화곡동,2009-05-25,화곡푸르지오,1091,103.92,11,2002,56800,546.5742879137798,177
15782,1,11500,화곡동,2009-05-26,"우장산아이파크,이편한세상",1159,84.97,8,2008,62000,729.6692950453102,177
15783,1,11500,화곡동,2009-05-26,우장산롯데캐슬,1145,177.86,1,2003,98000,550.9951647363094,177
15784,1,11500,화곡동,2009-05-26,우장산한화꿈에그린,1151,120.11,10,2004,57400,477.8952626758804,177
15785,1,11500,화곡동,2009-05-27,세한(410-150),410-150,72.99,4,2001,18700,256.1994793807371,177
15786,1,11500,화곡동,2009-05-27,중앙화곡하이츠,351-89,56.88,6,1988,22000,386.77918424753864,177
15787,1,11500,화곡동,2009-05-27,중앙화곡하이츠,351-89,74.16,1,1988,20000,269.6871628910464,177
15788,1,11500,화곡동,2009-05-27,화곡푸르지오,1091,104.75,14,2002,60000,572.7923627684964,177
15789,1,11500,화곡동,2009-05-27,지석,926-4,83.7,2,2002,17000,203.1063321385902,177
15790,1,11500,화곡동,2009-05-28,우장산롯데캐슬,1145,117.19,17,2003,84500,721.0512842392695,177
15791,1,11500,화곡동,2009-05-29,우장산롯데캐슬,1145,134.99,10,2003,92750,687.0879324394399,177
15792,1,11500,화곡동,2009-05-30,우장산청솔(992-11),992-11,84.96,7,2005,31000,364.87758945386065,177
15793,1,11500,화곡동,2009-05-30,우장산에스케이뷰,1158,84.97,11,2006,45700,537.8368836059786,177
