,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47290,1,11320,창동,2018-06-26,창동주공1단지,305,59.39,7,1990,35300,594.3761576022899,651
47291,1,11320,창동,2018-06-27,주공17단지,38,36.16,7,1989,19450,537.887168141593,651
47292,1,11320,창동,2018-06-27,주공17단지,38,36.16,12,1989,19000,525.4424778761063,651
47293,1,11320,창동,2018-06-27,동아청솔,808,59.96,1,1997,38400,640.4269513008672,651
47294,1,11320,창동,2018-06-27,창동주공1단지,305,59.39,2,1990,32500,547.2301734298703,651
47295,1,11320,창동,2018-06-27,태영데시앙,819,84.995,17,2003,51000,600.0352961938937,651
47296,1,11320,창동,2018-06-28,동아청솔,808,84.97,7,1997,59000,694.3627162527952,651
47297,1,11320,창동,2018-06-28,주공17단지,38,36.16,6,1989,18500,511.61504424778764,651
47298,1,11320,창동,2018-06-28,주공17단지,38,36.34,2,1989,18500,509.0809025866813,651
47299,1,11320,창동,2018-06-29,북한산아이파크5차,825,84.4516,18,2004,60700,718.7548844545278,651
47300,1,11320,창동,2018-06-29,창동주공3단지(해등마을),347,61.52,15,1990,39800,646.9440832249675,651
47301,1,11320,창동,2018-06-30,창동주공3단지(해등마을),347,49.94,4,1991,36000,720.8650380456548,651
47302,1,11320,창동,2018-06-30,창동2차현대,815,84.50399999999998,11,2001,52000,615.3554861308343,651
47303,1,11320,창동,2018-06-30,초안산신도브래뉴,821,84.9991,6,2005,37800,444.71059105331705,651
47304,1,11320,창동,2018-06-30,창동주공4단지,380,41.3,12,1991,25800,624.6973365617434,651
