,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11670,1,11320,방학동,2008-02-20,태솔에버빌,712-5,74.66,9,2008,23200,310.74203053844093,111
11671,1,11320,방학동,2008-02-20,한화/성원아파트,731,59.88,7,1996,19400,323.9812959251837,111
11672,1,11320,방학동,2008-02-20,벽산아파트2,496,59.581,12,1998,20900,350.78296772461016,111
11673,1,11320,방학동,2008-02-20,삼익세라믹아파트,274,58.77,2,1988,19500,331.8019397651863,111
11674,1,11320,방학동,2008-02-21,신동아아파트1,271-1,43.35,12,1988,14000,322.95271049596306,111
11675,1,11320,방학동,2008-02-21,삼익세라믹아파트,274,74.105,14,1988,24850,335.3349976384859,111
11676,1,11320,방학동,2008-02-21,청구아파트,734,84.9,13,1994,27200,320.37691401649,111
11677,1,11320,방학동,2008-02-21,대원그린아파트,444-31,46.86,10,1987,14150,301.9632949210414,111
11678,1,11320,방학동,2008-02-21,거성학마을아파트,701-15,84.93,17,1994,32000,376.78087837042267,111
11679,1,11320,방학동,2008-02-22,대원그린아파트,444-31,46.86,1,1987,11000,234.7417840375587,111
11680,1,11320,방학동,2008-02-22,벽산아파트1,275,52.36,10,1991,12500,238.7318563789152,111
11681,1,11320,방학동,2008-02-22,신동아타워아파트,736,60.0,5,1997,18400,306.6666666666667,111
11682,1,11320,방학동,2008-02-22,방학E.S.A1아파트,718-7,84.98,11,2003,39000,458.9315132972464,111
11683,1,11320,방학동,2008-02-22,금광포란재아파트,714-1,59.611,4,2005,22000,369.0594017882606,111
11684,1,11320,방학동,2008-02-22,벽산아파트1,275,63.38,4,1991,19000,299.77911012937835,111
11685,1,11320,방학동,2008-02-22,신동아아파트1,271-1,43.35,7,1988,14000,322.95271049596306,111
11686,1,11320,방학동,2008-02-22,방학E.S.A2아파트,716-5,124.66,8,2003,52700,422.74987967270977,111
11687,1,11320,방학동,2008-02-23,신동아아파트1,271-1,53.16,3,1989,17000,319.7893152746426,111
11688,1,11320,방학동,2008-02-23,신동아아파트1,271-1,70.62,11,1986,24000,339.8470688190314,111
11689,1,11320,방학동,2008-02-23,신동아아파트4,732,59.92,2,1995,17200,287.0493991989319,111
11690,1,11320,방학동,2008-02-23,효성하이타운아파트,739,84.87,8,2002,29500,347.5904324260634,111
11691,1,11320,방학동,2008-02-23,신동아아파트1,271-1,62.22,5,1988,21450,344.7444551591128,111
11692,1,11320,방학동,2008-02-23,동부센트레빌아파트,689,84.98299999999998,4,2005,41000,482.4494310626833,111
11693,1,11320,방학동,2008-02-23,대상타운현대아파트,720-1,84.78,3,2001,39000,460.0141542816702,111
11807,1,11320,쌍문동,2008-02-18,풀내음아파트,75-29,54.77,2,2007,16400,299.43399671352927,111
11808,1,11320,쌍문동,2008-02-18,파라다이스빌,727,83.02,5,2004,25700,309.56396049144786,111
11809,1,11320,쌍문동,2008-02-18,현대3,719,84.25,6,1995,25500,302.6706231454006,111
11810,1,11320,쌍문동,2008-02-18,삼익세라믹,56,42.93,11,1988,15000,349.4060097833683,111
11811,1,11320,쌍문동,2008-02-18,쌍문동삼성래미안,725,84.9383,9,2002,36500,429.7236935516722,111
11812,1,11320,쌍문동,2008-02-18,쌍문동삼성래미안,725,59.9899,2,2002,24000,400.06734466968607,111
11813,1,11320,쌍문동,2008-02-18,금호2,산69-1,84.46,1,1991,20000,236.7984844896993,111
11814,1,11320,쌍문동,2008-02-19,한양4,59,35.1,8,1989,11600,330.4843304843305,111
11815,1,11320,쌍문동,2008-02-19,북한산월드메르디앙,728,82.69,4,2005,33500,405.1275849558592,111
11816,1,11320,쌍문동,2008-02-20,삼익세라믹,56,58.77,7,1988,20700,352.22052067381316,111
11817,1,11320,쌍문동,2008-02-20,한양1,388-33,79.2,6,1986,34700,438.1313131313131,111
11818,1,11320,쌍문동,2008-02-20,신일라이프,726,59.47,3,2002,16000,269.04321506642003,111
11819,1,11320,쌍문동,2008-02-20,한양3,59,76.92,2,1988,22500,292.5117004680187,111
11820,1,11320,쌍문동,2008-02-20,한양5,59-3,65.37,10,1991,21850,334.25118555912496,111
11821,1,11320,쌍문동,2008-02-21,한양4,59,35.1,3,1989,11500,327.6353276353276,111
11822,1,11320,쌍문동,2008-02-21,한양7,158,84.93,2,1993,15000,176.61603673613564,111
11823,1,11320,쌍문동,2008-02-21,한양4,59,28.71,13,1989,9900,344.82758620689657,111
11824,1,11320,쌍문동,2008-02-22,미라보,160,59.96,2,1995,17400,290.1934623082055,111
11825,1,11320,쌍문동,2008-02-22,금호1,199-1,56.73,10,1990,18800,331.3943239908338,111
11826,1,11320,쌍문동,2008-02-22,금호1,199-1,70.13,2,1990,22800,325.11050905461286,111
11827,1,11320,쌍문동,2008-02-22,청구,195,84.63,13,1996,31800,375.75327897908545,111
11828,1,11320,쌍문동,2008-02-23,금호1,199-1,56.73,9,1990,19000,334.91979552265116,111
11829,1,11320,쌍문동,2008-02-23,한양5,59-3,65.37,4,1991,20000,305.95074193054916,111
11830,1,11320,쌍문동,2008-02-23,파라다이스빌,727,84.9,10,2004,29500,347.46760895170786,111
11831,1,11320,쌍문동,2008-02-23,한양1,388-33,79.2,8,1986,35000,441.9191919191919,111
11832,1,11320,쌍문동,2008-02-23,금호1,199-1,70.13,14,1990,24400,347.9252816198489,111
11833,1,11320,쌍문동,2008-02-23,대웅,13-2,55.5,2,1989,18200,327.92792792792795,111
12031,1,11320,창동,2008-02-17,"은성드림존101동,102동",603-25,84.73,4,2003,23500,277.3515873952555,111
12032,1,11320,창동,2008-02-17,주공17단지,38,36.16,9,1989,12000,331.85840707964604,111
12033,1,11320,창동,2008-02-17,태영데시앙,819,84.995,6,2003,36000,423.5543267251015,111
12034,1,11320,창동,2008-02-17,대우,804,84.88,11,1995,32500,382.8934967012253,111
12035,1,11320,창동,2008-02-17,북한산아이파크5차,825,119.1731,17,2004,74000,620.9454986066486,111
12036,1,11320,창동,2008-02-18,창동주공3단지(해등마을),347,41.3,9,1991,16300,394.6731234866828,111
12037,1,11320,창동,2008-02-18,창동주공1단지,305,49.94,8,1991,20000,400.48057669203047,111
12038,1,11320,창동,2008-02-18,상아2차아파트,300,58.59,12,1988,24500,418.1600955794504,111
12039,1,11320,창동,2008-02-18,상아1차아파트,299,84.99,5,1987,32800,385.92775620661257,111
12040,1,11320,창동,2008-02-18,창동주공1단지,305,41.3,2,1990,15200,368.03874092009687,111
12041,1,11320,창동,2008-02-18,주공17단지,38,36.16,13,1989,12500,345.68584070796464,111
12042,1,11320,창동,2008-02-18,주공17단지,38,41.3,6,1989,16000,387.409200968523,111
12043,1,11320,창동,2008-02-18,창동주공1단지,305,59.22,3,1990,22100,373.18473488686254,111
12044,1,11320,창동,2008-02-18,동아청솔,808,84.97,10,1997,44800,527.2449099682241,111
12045,1,11320,창동,2008-02-18,창동주공3단지(해등마을),347,41.3,7,1991,16500,399.51573849878935,111
12046,1,11320,창동,2008-02-18,창동2차현대,815,84.50399999999998,11,2001,40200,475.7171258165295,111
12047,1,11320,창동,2008-02-18,"은성드림존101동,102동",603-25,146.4,5,2003,36500,249.3169398907104,111
12048,1,11320,창동,2008-02-18,동아청솔,808,59.76,18,1997,28500,476.90763052208837,111
12049,1,11320,창동,2008-02-18,주공19단지(창동 리버타운),27,90.94,2,1989,40000,439.85045084671214,111
12050,1,11320,창동,2008-02-18,북한산한신휴플러스,826,114.5534,3,2007,50000,436.47766020039563,111
12051,1,11320,창동,2008-02-18,주공19단지(창동 리버타운),27,68.86,11,1988,27500,399.36102236421726,111
12052,1,11320,창동,2008-02-18,창동주공4단지,380,41.3,7,1991,14300,346.24697336561746,111
12053,1,11320,창동,2008-02-18,삼성래미안,45,84.87,5,1992,38000,447.7436078708613,111
12054,1,11320,창동,2008-02-18,대우,804,59.86,7,1995,22800,380.88874039425326,111
12055,1,11320,창동,2008-02-18,동아청솔,808,59.76,4,1997,26800,448.4605087014726,111
12056,1,11320,창동,2008-02-18,동아청솔,808,59.76,1,1997,23000,384.8728246318608,111
12057,1,11320,창동,2008-02-19,LIG건영캐스빌,635-42,80.1498,5,2002,30000,374.299124888646,111
12058,1,11320,창동,2008-02-19,창동주공4단지,380,41.3,12,1991,14500,351.089588377724,111
12059,1,11320,창동,2008-02-19,주공17단지,38,36.16,3,1989,12000,331.85840707964604,111
12060,1,11320,창동,2008-02-19,주공17단지,38,36.16,4,1989,12600,348.45132743362836,111
12061,1,11320,창동,2008-02-19,주공19단지(창동 리버타운),27,59.39,5,1989,24500,412.5273615086715,111
12062,1,11320,창동,2008-02-19,한솔,661-78,62.13,2,2002,16500,265.5721873491067,111
12063,1,11320,창동,2008-02-19,창동주공4단지,380,41.3,4,1991,14000,338.98305084745766,111
12064,1,11320,창동,2008-02-19,창동주공4단지,380,36.34,15,1991,11950,328.8387451843698,111
12065,1,11320,창동,2008-02-19,창동주공3단지(해등마을),347,79.07,4,1990,35600,450.2339699000886,111
12066,1,11320,창동,2008-02-19,삼성래미안,45,66.48,17,1992,30000,451.2635379061372,111
12067,1,11320,창동,2008-02-19,금호어울림,823,84.99,10,2004,39000,458.87751500176495,111
12068,1,11320,창동,2008-02-19,북한산아이파크5차,825,101.9176,7,2004,58000,569.0871841566128,111
12069,1,11320,창동,2008-02-19,태영데시앙,819,84.995,6,2003,37000,435.31972468968763,111
12070,1,11320,창동,2008-02-19,창동2차현대,815,84.50399999999998,17,2001,39000,461.51661459812567,111
12071,1,11320,창동,2008-02-19,신창,810,59.4,6,1998,18900,318.1818181818182,111
12072,1,11320,창동,2008-02-20,창동주공4단지,380,49.94,7,1991,18600,372.4469363235883,111
12073,1,11320,창동,2008-02-20,상아2차아파트,300,58.59,6,1988,23500,401.0923365762075,111
12074,1,11320,창동,2008-02-20,주공17단지,38,36.16,7,1989,12850,355.36504424778764,111
12075,1,11320,창동,2008-02-20,주공17단지,38,36.16,7,1989,12000,331.85840707964604,111
12076,1,11320,창동,2008-02-20,창동한승미메이드,824,84.6865,4,2004,26000,307.01469537647677,111
12077,1,11320,창동,2008-02-20,창동신도브래뉴1차,820,121.852,12,2003,62000,508.8139710468437,111
12078,1,11320,창동,2008-02-20,창동주공1단지,305,41.3,12,1990,16500,399.51573849878935,111
12079,1,11320,창동,2008-02-20,금용,809,158.79,1,1997,49000,308.58366395868757,111
12080,1,11320,창동,2008-02-20,미소애,715-3,45.466,6,2005,14000,307.9224035543043,111
12081,1,11320,창동,2008-02-20,창동주공18단지,30,45.77,5,1988,17500,382.34651518461874,111
12082,1,11320,창동,2008-02-20,서울가든,366,136.74,1,1992,50000,365.65745209887376,111
12083,1,11320,창동,2008-02-20,창동주공2단지,316,36.34,6,1990,13600,374.2432581177765,111
12084,1,11320,창동,2008-02-20,동아청솔,808,84.97,10,1997,46700,549.6057432034836,111
12085,1,11320,창동,2008-02-21,북한산아이파크5차,825,84.4516,22,2004,49200,582.5822127703916,111
12086,1,11320,창동,2008-02-21,창동2차현대,815,84.50399999999998,16,2001,39600,468.6168702073276,111
12087,1,11320,창동,2008-02-21,주공17단지,38,36.16,5,1989,12500,345.68584070796464,111
12088,1,11320,창동,2008-02-21,주공17단지,38,36.16,3,1989,6700,185.28761061946904,111
12089,1,11320,창동,2008-02-21,대우,804,84.88,8,1995,29700,349.9057492931197,111
12090,1,11320,창동,2008-02-21,동아청솔,808,84.97,22,1997,45600,536.6599976462281,111
12091,1,11320,창동,2008-02-21,창동주공4단지,380,41.3,14,1991,14500,351.089588377724,111
12092,1,11320,창동,2008-02-21,동아청솔,808,84.97,3,1997,45000,529.5986818877251,111
12093,1,11320,창동,2008-02-21,창동주공2단지,316,41.3,15,1990,13500,326.8765133171913,111
12094,1,11320,창동,2008-02-21,창동주공1단지,305,41.3,11,1990,16850,407.99031476997584,111
12095,1,11320,창동,2008-02-21,신창,810,59.4,3,1998,19300,324.91582491582494,111
12096,1,11320,창동,2008-02-21,동아청솔,808,59.76,7,1997,26500,443.4404283801874,111
12097,1,11320,창동,2008-02-21,북한산아이파크5차,825,119.1731,13,2004,68800,577.3114905964517,111
12098,1,11320,창동,2008-02-21,LIG건영캐스빌,635-42,122.4321,4,2002,44000,359.3828742625504,111
12099,1,11320,창동,2008-02-21,주공19단지(창동 리버타운),27,60.5,4,1988,24900,411.5702479338843,111
12100,1,11320,창동,2008-02-22,주공19단지(창동 리버타운),27,90.94,2,1989,37800,415.65867605014296,111
12101,1,11320,창동,2008-02-22,창동주공4단지,380,41.3,9,1991,15000,363.19612590799034,111
12102,1,11320,창동,2008-02-22,창동주공3단지(해등마을),347,59.39,6,1991,24000,404.10843576359656,111
12103,1,11320,창동,2008-02-22,삼성래미안,45,84.75,16,1992,35500,418.87905604719765,111
12104,1,11320,창동,2008-02-22,"은성드림존101동,102동",603-25,84.73,2,2003,16950,200.04720878083322,111
12105,1,11320,창동,2008-02-22,창동주공4단지,380,41.3,9,1991,14000,338.98305084745766,111
12106,1,11320,창동,2008-02-22,창동주공3단지(해등마을),347,58.01,4,1990,24000,413.7217721082572,111
12107,1,11320,창동,2008-02-23,동아청솔,808,84.97,6,1997,42000,494.2921030952101,111
12108,1,11320,창동,2008-02-23,신창,810,39.6,1,1998,12000,303.030303030303,111
12109,1,11320,창동,2008-02-23,창동현대4차,818,101.9957,6,2003,53500,524.5319165415797,111
12110,1,11320,창동,2008-02-23,현대조합,813,59.91,8,2000,19500,325.4882323485228,111
12111,1,11320,창동,2008-02-23,대림e-편한세상,822,84.976,15,2003,39400,463.6603276219168,111
12112,1,11320,창동,2008-02-23,북한산아이파크5차,825,101.9176,23,2004,61000,598.5227281647135,111
12113,1,11320,창동,2008-02-23,삼성래미안,45,84.87,8,1992,38100,448.92188052315305,111
12114,1,11320,창동,2008-02-23,상아1차아파트,299,45.54,3,1987,15500,340.36012296881864,111
12115,1,11320,창동,2008-02-23,상아1차아파트,299,58.59,2,1987,22250,379.7576378221539,111
12116,1,11320,창동,2008-02-23,상아2차아파트,300,45.54,9,1988,17300,379.8858146684234,111
12117,1,11320,창동,2008-02-23,창동주공4단지,380,36.34,10,1991,13000,357.73252614199225,111
12118,1,11320,창동,2008-02-23,창동주공3단지(해등마을),347,58.01,14,1990,24000,413.7217721082572,111
12119,1,11320,창동,2008-02-23,창동주공3단지(해등마을),347,58.01,2,1990,23400,403.3787278055508,111
12120,1,11320,창동,2008-02-23,창동주공4단지,380,36.16,2,1991,12000,331.85840707964604,111
12121,1,11320,창동,2008-02-23,창동주공4단지,380,49.94,1,1991,16700,334.4012815378454,111
12122,1,11320,창동,2008-02-23,한솔,661-78,64.96,4,2002,18000,277.09359605911334,111
12123,1,11320,창동,2008-02-23,상아1차아파트,299,45.54,6,1987,16750,367.80851998243304,111
12124,1,11320,창동,2008-02-23,창동주공1단지,305,45.77,14,1990,17800,388.90102687349787,111
12125,1,11320,창동,2008-02-23,창동주공3단지(해등마을),347,49.94,1,1991,19500,390.4685622747297,111
12126,1,11320,창동,2008-02-23,창동주공3단지(해등마을),347,61.52,8,1990,25000,406.371911573472,111
12127,1,11320,창동,2008-02-23,쌍용,807,59.88,11,1997,29800,497.66199064796257,111
12128,1,11320,창동,2008-02-23,동아,26,88.23,4,1988,41000,464.694548339567,111
