,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41398,1,11650,서초동,2017-03-07,서초래미안,1682,84.95,14,2003,102500,1206.5921130076515,583
41399,1,11650,서초동,2017-03-07,신동아아파트(1차),1333,75.86,8,1978,90000,1186.3959926179805,583
41400,1,11650,서초동,2017-03-07,urban place,1337-3,20.998,7,2014,22700,1081.0553386036765,583
41401,1,11650,서초동,2017-03-07,롯데캐슬클래식,1312-3,84.98,16,2006,108500,1276.7710049423392,583
41402,1,11650,서초동,2017-03-07,서초현대,1648-2,84.78,10,1999,86300,1017.9287567822599,583
41403,1,11650,서초동,2017-03-08,서초파라곤,1327-29,59.56,14,2005,56000,940.2283411685695,583
41404,1,11650,서초동,2017-03-09,서초래미안,1682,84.95,25,2003,101000,1188.934667451442,583
41405,1,11650,서초동,2017-03-09,풍림아이원플러스,1338-1,34.4237,14,2004,31000,900.5423588980848,583
41406,1,11650,서초동,2017-03-09,서초5차e편한세상,1467-62,158.24,11,2005,132000,834.1759352881699,583
41407,1,11650,서초동,2017-03-09,무지개,1335,101.1,7,1978,109500,1083.086053412463,583
41408,1,11650,서초동,2017-03-09,서초이오빌,1593-7,45.96,12,2003,29000,630.9834638816362,583
41409,1,11650,서초동,2017-03-09,서초드림하이츠,1617-26,77.25,5,2003,50000,647.2491909385113,583
41410,1,11650,서초동,2017-03-10,서초4현대,1684,64.26,2,2000,67000,1042.6392779333955,583
41411,1,11650,서초동,2017-03-10,서초자이,1444-7,116.85,6,2006,117000,1001.2836970474968,583
41412,1,11650,서초동,2017-03-11,대림서초리시온,1671-5,56.46,12,2003,58000,1027.2759475735033,583
41413,1,11650,서초동,2017-03-11,서초트라팰리스,1344-13,133.05,21,2005,120000,901.9165727170237,583
41414,1,11650,서초동,2017-03-11,서초동대우디오빌프라임,1337-22,84.97,12,2005,68500,806.1668824290927,583
41415,1,11650,서초동,2017-03-11,삼풍아파트,1685,79.47,14,1988,117000,1472.2536806342016,583
41416,1,11650,서초동,2017-03-11,래미안서초에스티지,1332-13,83.6,11,2016,131800,1576.555023923445,583
41417,1,11650,서초동,2017-03-11,장복엘리트타운,1517-1,227.27,6,1993,104800,461.12553350640206,583
41418,1,11650,서초동,2017-03-11,신원아침도시(1420),1420-18,84.34,4,2005,78000,924.8280768318709,583
41419,1,11650,서초동,2017-03-11,풍림아이원플러스,1338-1,28.666,15,2004,28100,980.2553547756925,583
41420,1,11650,서초동,2017-03-11,서초동대우디오빌프라임,1337-22,84.92,12,2005,70000,824.3052284503061,583
41421,1,11650,서초동,2017-03-11,서초동롯데캐슬리버티,1620-20,126.52,4,2005,98000,774.581093898198,583
41422,1,11650,서초동,2017-03-11,래미안서초에스티지,1332-13,83.6,16,2016,125000,1495.2153110047848,583
41501,1,11650,신원동,2017-03-07,서초포레스타5단지,690,84.81,14,2014,89800,1058.8374012498525,583
41502,1,11650,신원동,2017-03-07,서초포레스타7단지,615,74.9,6,2013,83000,1108.1441922563417,583
41503,1,11650,신원동,2017-03-09,서초포레스타3단지,568,84.39,12,2014,75000,888.7308922858158,583
41504,1,11650,신원동,2017-03-11,서초포레스타5단지,690,59.93,4,2014,72500,1209.7447021525113,583
41511,1,11650,양재동,2017-03-08,해청파인빌,19-1,129.4,2,2004,73200,565.6877897990726,583
41522,1,11650,우면동,2017-03-06,서초힐스,773,74.95,6,2012,72000,960.6404269513008,583
41523,1,11650,우면동,2017-03-11,서초네이처힐7단지,735,59.99,7,2011,66000,1100.1833638939822,583
41524,1,11650,우면동,2017-03-11,서초힐스,773,84.95,20,2012,77800,915.8328428487346,583
41525,1,11650,우면동,2017-03-11,코오롱,70,52.47,4,1994,62500,1191.15685153421,583
41551,1,11650,잠원동,2017-03-05,신반포11,58-24,143.03,1,1981,165000,1153.6041389918198,583
41552,1,11650,잠원동,2017-03-06,녹원한신,60-7,84.75,9,1995,116000,1368.731563421829,583
41553,1,11650,잠원동,2017-03-06,신반포2,73,79.42,6,1978,119200,1500.881390078066,583
41554,1,11650,잠원동,2017-03-06,신반포10,58-16,76.32,4,1981,110000,1441.2997903563942,583
41555,1,11650,잠원동,2017-03-07,한강,49-8,84.53,2,1989,104600,1237.4304980480304,583
41556,1,11650,잠원동,2017-03-07,한신타운,60-4,63.94,14,1989,85000,1329.3712855802314,583
41557,1,11650,잠원동,2017-03-07,래미안신반포팰리스,158,133.01,25,2016,213500,1605.1424704909407,583
41558,1,11650,잠원동,2017-03-07,신반포2,73,150.58,2,1978,190000,1261.7877540177979,583
41559,1,11650,잠원동,2017-03-08,롯데캐슬갤럭시(50-1),50-1,132.78,4,2004,145000,1092.0319325199578,583
41560,1,11650,잠원동,2017-03-08,신반포2,73,92.2,10,1978,141000,1529.2841648590022,583
41561,1,11650,잠원동,2017-03-08,강변,53-15,66.29,14,1987,90000,1357.6708402473976,583
41562,1,11650,잠원동,2017-03-09,한신타워,71-11,84.93,5,1996,110000,1295.1842693983278,583
41563,1,11650,잠원동,2017-03-09,신반포19,61-2,107.93,3,1982,128000,1185.9538589826739,583
41564,1,11650,잠원동,2017-03-10,현대,53,84.87,11,1993,100000,1178.2726522917403,583
41565,1,11650,잠원동,2017-03-10,래미안신반포팰리스,158,84.49,18,2016,158800,1879.5123683276129,583
41566,1,11650,잠원동,2017-03-10,신반포11,58-24,76.4,5,1981,110000,1439.7905759162302,583
41567,1,11650,잠원동,2017-03-11,신반포19,61-2,107.01,4,1982,127000,1186.804971497991,583
