,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18152,1,11215,광장동,2017-07-22,현대파크빌,577,84.81,3,2000,75000,884.3296781039971,602
18153,1,11215,광장동,2017-07-22,현대파크빌,577,84.81,21,2000,83000,978.6581771017568,602
18154,1,11215,광장동,2017-07-22,현대파크빌,577,84.81,16,2000,84000,990.4492394764768,602
18155,1,11215,광장동,2017-07-22,워커힐푸르지오,148-4,69.0,7,1987,50300,728.9855072463768,602
18156,1,11215,광장동,2017-07-22,"현대8(801동,802동)",565,84.92,24,1995,72000,847.8568064060291,602
18157,1,11215,광장동,2017-07-22,극동2,218-1,84.55,11,1989,78500,928.4447072738025,602
18209,1,11215,구의동,2017-07-16,현대프라임,631-1,59.82,19,1997,57800,966.2320294215981,602
18210,1,11215,구의동,2017-07-17,삼성로얄아파트,16-26,56.36,1,2000,21000,372.6046841731725,602
18211,1,11215,구의동,2017-07-18,구의강변우성아파트,546-7,84.76,15,1992,62500,737.3761208117036,602
18212,1,11215,구의동,2017-07-18,구의현대6단지,610,84.78,2,1994,65000,766.690257136117,602
18213,1,11215,구의동,2017-07-18,구의현대2단지,611,84.88,21,1996,70000,824.693685202639,602
18214,1,11215,구의동,2017-07-19,현대프라임,631-1,84.99,14,1997,73000,858.924579362278,602
18215,1,11215,구의동,2017-07-19,구의현대7단지현대홈타운,587-54,84.99,4,1997,57000,670.6671373102719,602
18216,1,11215,구의동,2017-07-20,세양,658,84.32,18,2002,66000,782.7324478178368,602
18217,1,11215,구의동,2017-07-21,구의강변우성아파트,546-7,84.76,3,1992,59000,696.0830580462482,602
18218,1,11215,구의동,2017-07-21,구의현대7단지현대홈타운,587-54,84.99,15,1997,63000,741.2636780797741,602
18219,1,11215,구의동,2017-07-22,구의현대2단지,611,84.91,10,1996,70000,824.4023083264633,602
18220,1,11215,구의동,2017-07-22,구의현대2단지,611,84.91,12,1996,70000,824.4023083264633,602
18221,1,11215,구의동,2017-07-22,구의강변우성아파트,546-7,84.76,18,1992,64800,764.5115620575743,602
18252,1,11215,군자동,2017-07-18,광진We’vePark,503,129.37,11,2008,73500,568.1378990492386,602
18253,1,11215,군자동,2017-07-21,일성파크,99,59.96,14,1996,37500,625.4169446297532,602
18301,1,11215,자양동,2017-07-16,한양,695,108.35,7,1983,81500,752.1919704660821,602
18302,1,11215,자양동,2017-07-16,구의역현대하이엘,779-11,59.4,17,2005,45300,762.6262626262627,602
18303,1,11215,자양동,2017-07-17,우성3,516,51.39,3,1989,54300,1056.6258026853473,602
18304,1,11215,자양동,2017-07-17,우성1,579,51.57,3,1988,43500,843.5136707388016,602
18305,1,11215,자양동,2017-07-17,자양,658-14,49.02,4,1981,36000,734.3941248470012,602
18306,1,11215,자양동,2017-07-17,광진트라팰리스,854,153.79,29,2006,121000,786.7871773197218,602
18307,1,11215,자양동,2017-07-17,대동,784-1,59.54,13,1999,48800,819.6170641585489,602
18308,1,11215,자양동,2017-07-17,한양,695,137.45,8,1983,98750,718.4430702073482,602
18309,1,11215,자양동,2017-07-18,우성6,515-1,84.72,5,1992,65000,767.233238904627,602
18310,1,11215,자양동,2017-07-18,더샵스타시티,227-7,119.41,41,2007,110000,921.1958797420651,602
18311,1,11215,자양동,2017-07-18,한솔리베르,672,83.38,19,2002,57000,683.617174382346,602
18312,1,11215,자양동,2017-07-18,자양우성7,783-1,84.93,22,1998,71000,835.9825738843753,602
18313,1,11215,자양동,2017-07-18,자양우성7,783-1,59.94,18,1998,57000,950.950950950951,602
18314,1,11215,자양동,2017-07-18,한강현대,829,83.45,14,1993,58800,704.6135410425404,602
18315,1,11215,자양동,2017-07-18,자양우성7,783-1,84.93,8,1998,73000,859.5313787825268,602
18316,1,11215,자양동,2017-07-19,더샵스타시티,227-7,119.41,23,2007,110000,921.1958797420651,602
18317,1,11215,자양동,2017-07-19,더샵스타시티,227-7,127.95,8,2007,98000,765.9241891363814,602
18318,1,11215,자양동,2017-07-19,광진하우스토리한강,813,143.36,16,2008,123000,857.9799107142857,602
18319,1,11215,자양동,2017-07-19,더샵스타시티,227-7,131.37,47,2007,125000,951.5109994671539,602
18320,1,11215,자양동,2017-07-19,자양우성7,783-1,59.94,1,1998,49000,817.4841508174842,602
18321,1,11215,자양동,2017-07-19,우성2,520-2,80.1,15,1989,59000,736.5792759051186,602
18322,1,11215,자양동,2017-07-20,이튼타워리버2차,507-6,84.96,17,2006,75000,882.768361581921,602
18323,1,11215,자양동,2017-07-20,자양우성7,783-1,84.93,14,1998,75000,883.0801836806781,602
18324,1,11215,자양동,2017-07-20,더샵스타시티,227-7,163.53,36,2007,155000,947.8383171283557,602
18325,1,11215,자양동,2017-07-20,이튼타워리버1차,510-5,84.17,9,2006,65000,772.2466436972793,602
18326,1,11215,자양동,2017-07-21,자양삼성,787,84.96,19,1999,71900,846.2806026365349,602
18327,1,11215,자양동,2017-07-21,우성2,520-2,64.79,11,1989,56000,864.3309152647013,602
18328,1,11215,자양동,2017-07-21,자양현대5,642,114.63,13,1998,74500,649.9171246619559,602
18329,1,11215,자양동,2017-07-21,더샵스타시티,227-7,119.41,18,2007,99000,829.0762917678586,602
18330,1,11215,자양동,2017-07-21,더샵스타시티,227-7,100.32,22,2007,93000,927.0334928229665,602
18331,1,11215,자양동,2017-07-22,한강우성,Jan-87,84.72,7,1993,59000,696.4117091595846,602
18332,1,11215,자양동,2017-07-22,한강아남,830,59.87,2,1995,44000,734.9256722899617,602
18333,1,11215,자양동,2017-07-22,자양10차현대홈타운,792,84.46,10,2002,76500,905.7542031730998,602
18334,1,11215,자양동,2017-07-22,한양,695,157.87,4,1983,106700,675.8725533666941,602
18335,1,11215,자양동,2017-07-22,우성5,553-41,84.72,8,1990,63000,743.6260623229462,602
18336,1,11215,자양동,2017-07-22,한강우성,Jan-87,84.72,9,1993,69000,814.4475920679887,602
18337,1,11215,자양동,2017-07-22,경남,641,114.97,14,1999,65000,565.3648777942072,602
18338,1,11215,자양동,2017-07-22,신호빌라트,591-12,156.48,7,1997,79000,504.8568507157465,602
18393,1,11215,화양동,2017-07-17,광진코지웰,113-1,15.63,9,2014,16000,1023.6724248240563,602
