,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11712,1,11290,동소문동7가,2009-07-25,한신플러스C,23,84.95,3,2004,42750,503.23719835197176,185
11731,1,11290,석관동,2009-07-19,코오롱,405,59.94,8,1999,24900,415.41541541541545,185
11732,1,11290,석관동,2009-07-21,두산,10,84.9,7,1998,40000,471.14252061248527,185
11733,1,11290,석관동,2009-07-21,석관래미안,407,59.9,6,2009,31800,530.8848080133556,185
11734,1,11290,석관동,2009-07-24,두산,10,84.9,7,1998,42500,500.5889281507656,185
11735,1,11290,석관동,2009-07-25,두산,10,84.9,22,1998,44400,522.9681978798586,185
11741,1,11290,안암동1가,2009-07-22,안암동삼성래미안,361,59.6983,9,2005,32000,536.0286641328145,185
11742,1,11290,안암동1가,2009-07-22,안암동삼성래미안,361,59.6983,7,2005,33250,556.9672838255026,185
11743,1,11290,안암동1가,2009-07-24,안암동삼성래미안,361,84.8681,5,2005,44500,524.3430688326945,185
11751,1,11290,장위동,2009-07-20,꿈의숲대명루첸아파트,317,59.988,11,2008,30900,515.1030206041208,185
11752,1,11290,장위동,2009-07-21,꿈의숲대명루첸아파트,317,84.84299999999998,14,2008,46000,542.1779050717208,185
11805,1,11290,정릉동,2009-07-20,정릉2차e-편한세상,1035,59.37,8,2009,30000,505.3057099545225,185
11806,1,11290,정릉동,2009-07-20,정릉우성아파트 101~105동,1020,59.97,1,2000,20700,345.1725862931466,185
11807,1,11290,정릉동,2009-07-20,정릉우성아파트 101~105동,1020,84.96,2,2000,29000,341.3370998116761,185
11808,1,11290,정릉동,2009-07-20,정릉스카이 쌍용 아파트,1014,59.9,13,1999,24500,409.01502504173624,185
11809,1,11290,정릉동,2009-07-21,정릉우성아파트 101~105동,1020,84.99,17,2000,33500,394.16401929638783,185
11810,1,11290,정릉동,2009-07-21,정릉2차e-편한세상,1035,59.37,7,2009,32300,544.0458143843692,185
11811,1,11290,정릉동,2009-07-21,정릉힐스테이트,1025,84.92,3,2004,39500,465.1436646255299,185
11812,1,11290,정릉동,2009-07-21,정릉힐스테이트,1025,84.92,11,2004,38000,447.47998115873764,185
11813,1,11290,정릉동,2009-07-22,정릉힐스테이트3차,1031,59.98,5,2008,33800,563.5211737245749,185
11814,1,11290,정릉동,2009-07-22,정릉e-편한세상,1028,59.77,2,2006,27500,460.0970386481512,185
11815,1,11290,정릉동,2009-07-23,"정릉성원아파트 101동, 102동",1019,59.94,12,2000,23000,383.71705038371704,185
11816,1,11290,정릉동,2009-07-24,태영,1018,59.42,11,1999,22900,385.39212386401886,185
11817,1,11290,정릉동,2009-07-24,정릉힐스테이트,1025,59.94,20,2004,31500,525.5255255255255,185
11818,1,11290,정릉동,2009-07-24,정릉2차e-편한세상,1035,59.37,6,2009,30000,505.3057099545225,185
11819,1,11290,정릉동,2009-07-24,정릉하이츠빌2단지,435,84.6824,21,2005,38300,452.278159334171,185
11820,1,11290,정릉동,2009-07-24,정릉우성아파트 101~105동,1020,84.99,19,2000,32000,376.51488410401225,185
11821,1,11290,정릉동,2009-07-25,정릉힐스테이트,1025,84.92,8,2004,40500,476.91945360339145,185
11856,1,11290,종암동,2009-07-21,종암에스케이,104-1,84.72,2,1999,32000,377.7148253068933,185
11857,1,11290,종암동,2009-07-22,삼성래미안,80,59.99,5,2004,30500,508.4180696782797,185
11858,1,11290,종암동,2009-07-22,아이파크종암동 2차,131,114.698,18,2005,66500,579.7834312716874,185
11859,1,11290,종암동,2009-07-22,선경(127),127,59.17,4,1998,22500,380.26026702720975,185
11860,1,11290,종암동,2009-07-23,삼성래미안,80,59.99,10,2004,30900,515.0858476412735,185
11861,1,11290,종암동,2009-07-23,아이파크종암동 1차,130,84.98,4,2004,45000,529.5363614968228,185
11862,1,11290,종암동,2009-07-23,종암에스케이,104-1,114.75,12,1999,43000,374.7276688453159,185
11887,1,11290,하월곡동,2009-07-20,성북힐스테이트(101동),88-64,84.14,21,2007,46000,546.7078678393154,185
11888,1,11290,하월곡동,2009-07-20,광남캐스빌,90-723,84.78,16,2008,39500,465.91177164425574,185
11889,1,11290,하월곡동,2009-07-21,래미안월곡,225,59.754,17,2006,34000,568.9995648826857,185
11890,1,11290,하월곡동,2009-07-23,래미안월곡,225,59.754,10,2006,34100,570.6730930146936,185
11891,1,11290,하월곡동,2009-07-23,래미안월곡,225,59.754,3,2006,31750,531.345181912508,185
11892,1,11290,하월곡동,2009-07-24,광남캐스빌,90-723,84.78,10,2008,39300,463.5527246992215,185
