,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
64325,1,11710,거여동,2018-03-12,거여1단지,290,49.8,6,1997,50500,1014.0562248995984,636
64326,1,11710,거여동,2018-03-13,거여5단지,294,59.74,4,1997,53000,887.1777703381318,636
64327,1,11710,거여동,2018-03-13,거여4단지,293,49.8,12,1997,50500,1014.0562248995984,636
64328,1,11710,거여동,2018-03-13,거여5단지,294,59.74,15,1997,55000,920.656176765986,636
64329,1,11710,거여동,2018-03-14,삼호,136,84.96,5,1999,52000,612.0527306967986,636
64330,1,11710,거여동,2018-03-16,우방1,356,84.9,5,1999,63000,742.0494699646642,636
64331,1,11710,거여동,2018-03-16,현대3차,46,84.94,4,1993,60000,706.3809748057453,636
64345,1,11710,마천동,2018-03-13,현대그린빌,181,59.67,5,1998,37000,620.077090665326,636
64378,1,11710,문정동,2018-03-13,현대(62-5),62-5,81.43,5,1993,60000,736.829178435466,636
64379,1,11710,문정동,2018-03-14,문정래미안,1,133.29,8,2004,112700,845.5247955585565,636
64380,1,11710,문정동,2018-03-14,건영1,72-3,84.81,9,1996,86000,1014.0313642259167,636
64381,1,11710,문정동,2018-03-15,올림픽훼밀리타운,150,136.325,12,1988,161000,1181.0012836970475,636
64382,1,11710,문정동,2018-03-16,건영1,72-3,84.81,13,1996,88000,1037.6134889753566,636
64383,1,11710,문정동,2018-03-17,문정시영,145,39.69,5,1989,45000,1133.7868480725624,636
64384,1,11710,문정동,2018-03-17,문정푸르지오,18,59.84,11,1999,70000,1169.7860962566845,636
64409,1,11710,방이동,2018-03-12,코오롱아파트,212-8,84.95,7,1991,84550,995.2913478516774,636
64410,1,11710,방이동,2018-03-12,올림픽선수기자촌1단지,89,131.76,3,1988,185000,1404.0680024286582,636
64411,1,11710,방이동,2018-03-13,보미리즌빌(102동),134-17,71.22,7,2005,47000,659.9269868014603,636
64412,1,11710,방이동,2018-03-13,올림픽선수기자촌3단지,89,100.31,11,1988,153000,1525.271657860632,636
64413,1,11710,방이동,2018-03-14,올림픽선수기자촌2단지,89,72.01,1,1988,120000,1666.4352173309262,636
64414,1,11710,방이동,2018-03-15,정우아트빌A,134-1,71.69,5,2005,42400,591.4353466313294,636
64415,1,11710,방이동,2018-03-15,현대주상복합,48-5,30.08,4,1998,20000,664.8936170212767,636
64416,1,11710,방이동,2018-03-15,올림픽카운티,51-4,56.22,12,2003,39000,693.7033084311634,636
64417,1,11710,방이동,2018-03-16,현대주상복합,48-5,28.64,5,1998,20000,698.3240223463687,636
64418,1,11710,방이동,2018-03-16,올림픽선수기자촌1단지,89,83.06,19,1988,141000,1697.5680231158199,636
64419,1,11710,방이동,2018-03-17,현대주상복합,48-5,30.8,3,1998,20000,649.3506493506493,636
64432,1,11710,석촌동,2018-03-11,미켈란호수가,158-5,129.45,10,2007,106000,818.8489764387796,636
64449,1,11710,송파동,2018-03-12,갑오빌라트,14,40.36,5,2003,33000,817.6412289395441,636
64450,1,11710,송파동,2018-03-13,래미안송파파인탑,243,53.36,3,2012,75500,1414.9175412293853,636
64451,1,11710,송파동,2018-03-14,송파삼성래미안아파트,162,105.99,18,2001,108000,1018.9640532125673,636
64452,1,11710,송파동,2018-03-16,송파삼성래미안아파트,162,105.99,6,2001,110000,1037.8337579016888,636
64453,1,11710,송파동,2018-03-17,성지,171,66.18,1,1992,62500,944.3940767603505,636
64454,1,11710,송파동,2018-03-17,가락삼익맨숀,166,108.338,8,1984,106900,986.7267256179734,636
64455,1,11710,송파동,2018-03-17,현대,163-14,59.91,8,1997,61800,1031.5473209814722,636
64481,1,11710,신천동,2018-03-11,파크리오,17,144.77,24,2008,178500,1232.9902604130689,636
64482,1,11710,신천동,2018-03-11,파크리오,17,144.77,30,2008,200000,1381.501692339573,636
64483,1,11710,신천동,2018-03-12,롯데캐슬골드,7-18,148.15,22,2005,152500,1029.3621329733378,636
64484,1,11710,신천동,2018-03-13,장미2,11,82.45,11,1979,139500,1691.9345057610672,636
64485,1,11710,신천동,2018-03-13,파크리오,17,35.24,2,2008,81500,2312.7128263337117,636
64486,1,11710,신천동,2018-03-14,장미2,11,82.45,4,1979,134000,1625.2274105518495,636
64487,1,11710,신천동,2018-03-15,장미2,11,82.45,1,1979,130000,1576.7131594906002,636
64488,1,11710,신천동,2018-03-15,장미1,7,82.45,9,1979,137500,1667.6773802304426,636
64489,1,11710,신천동,2018-03-17,진주,20-4,71.34,3,1980,140000,1962.4334174376227,636
64490,1,11710,신천동,2018-03-17,장미1,7,82.45,13,1979,135000,1637.355973317162,636
64491,1,11710,신천동,2018-03-17,장미2,11,82.45,14,1979,140000,1697.9987871437233,636
64492,1,11710,신천동,2018-03-17,미성,17-6,55.62,4,1981,139000,2499.1010427903634,636
64513,1,11710,오금동,2018-03-12,대림,2,125.79,12,1988,111500,886.3979648620717,636
64514,1,11710,오금동,2018-03-14,노블하우스1,9-7,117.73,3,2004,63000,535.1227384693791,636
64515,1,11710,오금동,2018-03-15,현대(2-4차),43,130.93,14,1985,120000,916.5202780111509,636
64516,1,11710,오금동,2018-03-15,르네상스빌,45,179.66,8,2002,90500,503.72926639207395,636
64517,1,11710,오금동,2018-03-16,송파레미니스,616,59.85,6,2017,74000,1236.4243943191311,636
64518,1,11710,오금동,2018-03-16,우방,138,72.77,11,2001,53500,735.1930740689845,636
64519,1,11710,오금동,2018-03-17,우창,164,76.42,5,1985,70000,915.9905783826223,636
64553,1,11710,잠실동,2018-03-12,갤러리아팰리스,40,162.41899999999995,29,2005,169000,1040.5186585313297,636
64554,1,11710,잠실동,2018-03-13,잠실엘스,19,119.93,22,2008,209000,1742.6832318852662,636
64555,1,11710,잠실동,2018-03-14,갤러리아팰리스,40,123.291,12,2005,151000,1224.7447096706167,636
64556,1,11710,잠실동,2018-03-14,잠실엘스,19,119.93,24,2008,218000,1817.7270074209955,636
64557,1,11710,잠실동,2018-03-14,주공아파트 5단지,27,82.51,15,1978,177000,2145.194521876136,636
64558,1,11710,잠실동,2018-03-14,갤러리아팰리스,40,163.935,2,2005,157000,957.6966480617318,636
64559,1,11710,잠실동,2018-03-14,주공아파트 5단지,27,76.5,10,1978,182000,2379.0849673202615,636
64560,1,11710,잠실동,2018-03-16,우성아파트,101-1,96.04,13,1982,150000,1561.8492294877133,636
64602,1,11710,장지동,2018-03-13,송파파인타운5단지,845,84.98,8,2008,90000,1059.0727229936456,636
64603,1,11710,장지동,2018-03-14,위례22단지(비발디),879,51.77,12,2013,78400,1514.3905736913268,636
64604,1,11710,장지동,2018-03-16,송파파인타운7단지,844,84.94,11,2007,92000,1083.1174947021427,636
64605,1,11710,장지동,2018-03-17,위례22단지(비발디),879,59.85,13,2013,86500,1445.279866332498,636
64606,1,11710,장지동,2018-03-17,송파파인타운5단지,845,84.93,18,2008,96200,1132.697515601083,636
64607,1,11710,장지동,2018-03-17,위례22단지(비발디),879,51.96,10,2013,80000,1539.6458814472671,636
64630,1,11710,풍납동,2018-03-11,강변현대,299-1,83.19,12,1991,60000,721.2405337179949,636
64631,1,11710,풍납동,2018-03-12,현대리버빌2지구,261,40.95,7,1999,36800,898.6568986568986,636
64632,1,11710,풍납동,2018-03-13,쌍용,401-1,84.85,20,1994,82000,966.4113140836771,636
64633,1,11710,풍납동,2018-03-14,미성,219,98.32,10,1985,58700,597.0301057770546,636
64634,1,11710,풍납동,2018-03-14,미성,219,116.965,11,1985,73000,624.1183259949557,636
64635,1,11710,풍납동,2018-03-17,신동아파밀리에,220-2,59.36,7,1993,47700,803.5714285714286,636
64636,1,11710,풍납동,2018-03-17,씨티극동1,509,59.95,8,1998,58000,967.4728940783987,636
